source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051435610886589824,17594749065425493,G,1715.0374902181763,16.45550735471606,4928.829611288968,49.252856571745205,100.07195,false,false,4097,375316653866487564
4051435610886589824,19491996125373958,G,1749.344851414119,16.06698443054631,7049.413316904509,8.972432200394566,785.67474,false,false,1,375316653866487564
4051435610886589824,26917726431491617,G,1883.6346246715564,16.328331993150304,5541.329174649473,13.73532847200754,403.43622,false,false,1,375316653866487564
4051435610886589824,26921818718270947,G,1883.708638260537,16.399811433385402,5188.265276140565,20.202473080654595,256.8134,false,false,1,375316653866487564
4051435610886589824,28272179898119645,G,1908.1315963710686,16.438116851848807,5008.411523145834,13.15874343410067,380.61472,false,false,1,375316653866487564
4051435610886589824,29755026125943963,G,1934.9507364608453,16.118198559834894,6724.613418790045,21.103114446650192,318.65503,false,false,1,375316653866487564
4051435610886589824,38903742159144568,G,2100.3977476992895,16.186503839473907,6314.590778339663,15.701372920312666,402.16806,false,false,4194305,375316653866487564
4051435610886589824,40230617183441997,G,2124.3913406723536,16.578567591983138,4400.67919433562,18.056223625732194,243.7209,false,false,1,375316653866487564
4051435610886589824,40234709469021942,G,2124.4652848014393,16.62577023573656,4213.457838192668,9.362339473232424,450.04327,false,false,6291713,375316653866487564
4051435610886589824,47660445104522328,G,2258.7570182188924,16.78441902326889,3640.6517453473734,10.400426223873229,350.0483,false,false,4194305,375316653866487564
4051435610886589824,49286841247617409,G,2288.1725175884617,16.309526129042577,5638.145707278428,9.605885829656472,586.94696,false,false,1,375316653866487564
4051435610886589824,49290933541979630,G,2288.2465037788747,16.415251918038656,5115.004022783985,13.841493961900689,369.54132,false,false,4194305,375316653866487564
4051435610886589824,50489559051159029,G,2309.92502069845,16.42871610999687,5051.964647774563,14.712331856243594,343.383,false,false,4194305,375316653866487564
4051435610886589824,50493651361788381,G,2309.9990623265126,16.503860299361705,4714.141639810291,21.869552999274017,215.5573,false,false,1,375316653866487564
4051435610886589824,58149905561437055,G,2448.456509640348,16.751353643527118,3753.2309539008857,13.030602332187081,288.03204,false,false,4194305,375316653866487564
4051435610886589824,58153997848846514,G,2448.5305374677405,16.71229985583922,3890.691574503589,11.180585667299757,347.9864,false,false,1,375316653866487564
4051435610886589824,59918400049263579,G,2480.4357020427046,16.1611444729552,6463.815589104171,18.503657514353897,349.3264,false,false,1,375316653866487564
4051435610886589824,59922492325295047,G,2480.5097017748885,16.08824490547179,6912.7171112043125,13.140069662539352,526.07916,false,false,1,375316653866487564
4051435610886589824,60927685394068761,G,2498.6865061504113,16.62871010774797,4202.064397015953,10.167843963554274,413.26996,false,false,1,375316653866487564
4051435610886589824,60931777650025475,G,2498.760506611225,16.006758927845475,7451.490904623846,7.465615300217623,998.1081,false,false,1,375316653866487564
4051435610886589824,68425842109858571,G,2634.289655100753,16.01968212247581,7363.323782419359,40.64076799204455,181.18073,false,false,4198401,375316653866487564
4051435610886589824,70346204058506094,G,2669.0218240640097,16.34765874196183,5443.562956516973,8.107679095600306,671.40826,false,false,1,375316653866487564
4051435610886589824,70350296359813369,G,2669.095809674115,16.44893122930914,4958.773311115846,19.514223238268922,254.11072,false,false,4194305,375316653866487564
4051435610886589824,71152385062384554,G,2683.602388114484,16.755728515189613,3738.1380917193487,18.097446302639266,206.5561,false,false,1,375316653866487564
4051435610886589824,71162125891031260,G,2683.778559069602,16.036157848001483,7252.431033853371,20.32249086537571,356.86722,false,false,1,375316653866487564
4051435610886589824,17594749065425493,BP,1715.0378044278937,16.88264406651602,2411.8997900362674,53.08840258123072,45.431763,false,false,0,375316653866487564
4051435610886589824,19491996125373958,BP,1749.3451663340536,16.41665707482195,3704.7086246043036,33.46079779893033,110.71788,false,false,0,375316653866487564
4051435610886589824,26917726431491617,BP,1883.6349395033326,16.694974554569193,2866.995851248904,34.86319063733274,82.23561,false,false,0,375316653866487564
4051435610886589824,26921818718270947,BP,1883.708952579323,16.299671875016713,4126.179683141499,39.4750879693413,104.52617,false,false,0,375316653866487564
4051435610886589824,28272179898119645,BP,1908.1319107165295,16.809989764671947,2578.8197074590735,31.249179919403293,82.5244,false,false,0,375316653866487564
4051435610886589824,29755026125943963,BP,1934.9510507625323,16.336955197317643,3986.8950852088296,47.242709440237654,84.391754,false,false,0,375316653866487564
4051435610886589824,38903742159144568,BP,2100.398090421806,16.546624127519102,3286.7542661420075,47.785908505373065,68.78082,false,false,0,375316653866487564
4051435610886589824,40230617183441997,BP,2124.3916551288826,17.09093670377907,1990.8668023415319,29.480394432431503,67.53189,false,false,0,375316653866487564
4051435610886589824,40234709469021942,BP,2124.4656557636613,17.172325884175343,1847.0835164751154,30.519470263373698,60.52148,false,false,0,375316653866487564
4051435610886589824,47660445104522328,BP,2258.7573610710083,17.08535632241825,2001.1256438084724,36.70895732569686,54.51328,false,false,0,375316653866487564
4051435610886589824,49286841247617409,BP,2288.172832064428,16.685412290754037,2892.3574905865344,28.721882515547275,100.702225,false,false,0,375316653866487564
4051435610886589824,49290933541979630,BP,2288.2468466642795,16.838394908753443,2512.2272543224367,30.516856588840458,82.32261,false,false,0,375316653866487564
4051435610886589824,50489559051159029,BP,2309.9253634765905,16.77159809556209,2671.6382219336724,38.293470268464986,69.76746,false,false,0,375316653866487564
4051435610886589824,50493651361788381,BP,2309.9993766293824,16.91184090482877,2347.9050200426814,29.010533272898147,80.932846,false,false,0,375316653866487564
4051435610886589824,58149905561437055,BP,,,,,,true,true,1024,375316653866487564
4051435610886589824,58153997848846514,BP,2448.5308523407566,17.156217803371362,1874.6913044759503,25.66964692459515,73.03144,false,false,0,375316653866487564
4051435610886589824,59918400049263579,BP,2480.436016744224,16.53955335145359,3308.2288581346725,33.49035658173178,98.78153,false,false,0,375316653866487564
4051435610886589824,59922492325295047,BP,2480.510016038667,16.47329731411952,3516.3974842312027,32.78854405599718,107.2447,false,false,0,375316653866487564
4051435610886589824,60927685394068761,BP,2498.6868203875206,17.101765046206495,1971.1100299139391,27.464329434755474,71.76982,false,false,0,375316653866487564
4051435610886589824,60931777650025475,BP,2498.760821011686,16.37037127797433,3866.0580885295744,34.834062673584384,110.98499,false,false,0,375316653866487564
4051435610886589824,68425842109858571,BP,2634.289997846115,16.290431135959125,4161.447614076994,39.689816663309095,104.84925,false,false,0,375316653866487564
4051435610886589824,70346204058506094,BP,2669.022138573377,16.80240312658649,2596.902447484398,30.506200618695328,85.12704,false,false,0,375316653866487564
4051435610886589824,70350296359813369,BP,2669.0961524652066,16.913786325206246,2343.7018143943437,28.41847991535184,82.47105,false,false,0,375316653866487564
4051435610886589824,71152385062384554,BP,2683.602702950098,17.19248555165103,1813.103789723053,25.981810779106635,69.78358,false,false,0,375316653866487564
4051435610886589824,71162125891031260,BP,2683.778873528489,16.37458736741522,3851.0746694871304,33.05683992609964,116.49857,false,false,0,375316653866487564
4051435610886589824,17594749065425493,RP,1715.0378937936578,15.792177521446314,3821.969279093228,36.63423002834331,104.32782,false,false,0,375316653866487564
4051435610886589824,19491996125373958,RP,1749.345252216287,15.475132117934198,5118.059768895668,39.03755910021741,131.10603,false,false,0,375316653866487564
4051435610886589824,26917726431491617,RP,1883.63502621212,15.568531351208915,4696.190005993348,39.149679172908606,119.95475,false,false,0,375316653866487564
4051435610886589824,26921818718270947,RP,1883.709041771949,15.221623173613825,6464.112869393176,43.31218312884668,149.24467,false,false,0,375316653866487564
4051435610886589824,28272179898119645,RP,1908.1319998601393,15.693115464255243,4187.0872885662875,35.42649206573853,118.19085,false,false,0,375316653866487564
4051435610886589824,29755026125943963,RP,1934.951140032977,15.420985324802452,5379.774481310405,39.120096371565836,137.51945,false,false,0,375316653866487564
4051435610886589824,38903742159144568,RP,2100.3981778005277,15.514025928302402,4937.962973707319,44.19241848936861,111.737785,false,false,0,375316653866487564
4051435610886589824,40230617183441997,RP,2124.391743293699,15.835674822268139,3671.8782404469275,33.18444941282238,110.65057,false,false,0,375316653866487564
4051435610886589824,40234709469021942,RP,2124.465743067029,15.89731444413742,3469.224644170824,34.201455682944,101.435,false,false,0,375316653866487564
4051435610886589824,47660445104522328,RP,2258.7574486499993,15.914910172773038,3413.4546029648454,32.88011367888412,103.81517,false,false,0,375316653866487564
4051435610886589824,49286841247617409,RP,2288.172920452985,15.565475076098,4709.428091536865,35.788480446213796,131.5906,false,false,0,375316653866487564
4051435610886589824,49290933541979630,RP,2288.2469340732555,15.712118978523739,4114.438821166109,36.27450230650116,113.425095,false,false,0,375316653866487564
4051435610886589824,50489559051159029,RP,2309.925450910825,15.588860674425872,4609.076650957893,41.9050530035636,109.98856,false,false,0,375316653866487564
4051435610886589824,50493651361788381,RP,2309.999466056388,15.649731660907293,4357.782355426505,35.12599097282256,124.06148,false,false,0,375316653866487564
4051435610886589824,58149905561437055,RP,,,,,,true,true,2048,375316653866487564
4051435610886589824,58153997848846514,RP,2448.5309387467414,15.960064809096727,3274.404110478197,32.911613970598175,99.49084,false,false,0,375316653866487564
4051435610886589824,59918400049263579,RP,2480.436103649976,15.15546645836717,6870.2353880521,45.002032315505744,152.66501,false,false,0,375316653866487564
4051435610886589824,59922492325295047,RP,2480.5101053404405,15.444380450755366,5265.092677609456,38.458883673122116,136.90186,false,false,0,375316653866487564
4051435610886589824,60927685394068761,RP,2498.686909562966,16.000216231802323,3155.5255992149077,32.99819656796231,95.62721,false,false,0,375316653866487564
4051435610886589824,60931777650025475,RP,2498.760909782216,15.48158449988801,5087.734038901841,40.420968566537894,125.86868,false,false,0,375316653866487564
4051435610886589824,68425842109858571,RP,2634.290085533445,15.361260356204,5683.9998524316825,43.82467483949489,129.69862,false,false,0,375316653866487564
4051435610886589824,70346204058506094,RP,2669.0222268235952,15.617238010550649,4490.172195265946,35.333069989568564,127.08129,false,false,0,375316653866487564
4051435610886589824,70350296359813369,RP,2669.096240299266,15.714313012804734,4106.132839558275,34.4763227201265,119.10008,false,false,0,375316653866487564
4051435610886589824,71152385062384554,RP,2683.6027898725088,15.963926518002845,3262.7785104364166,31.825754837404393,102.520065,false,false,0,375316653866487564
4051435610886589824,71162125891031260,RP,2683.778961981676,15.436996389432329,5301.0224647394225,39.66887074894915,133.63179,false,false,0,375316653866487564
