source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925779748559107200,17234808597832350,G,1708.527521293079,15.449228364671102,12452.467041913713,28.86650800720899,431.38113,false,false,245791,375316653866487564
5925779748559107200,19159520596087523,G,1743.331850911007,15.277908086656758,14580.872493162982,24.993153711454998,583.39465,false,false,1,375316653866487564
5925779748559107200,26974061359666343,G,1884.65484985322,15.283984864729613,14499.492475570958,22.106520667301535,655.8921,false,false,131089,375316653866487564
5925779748559107200,28618378601312460,G,1914.3940994688592,15.474201278094654,12169.317878287606,24.874470874225143,489.22922,false,false,1,375316653866487564
5925779748559107200,28622470878634920,G,1914.4681125423463,15.532458769819344,11533.556272405938,19.448041220213167,593.0446,false,false,1,375316653866487564
5925779748559107200,29904057759436933,G,1937.6467650511129,15.63280335504083,10515.390488021483,20.868679122771777,503.88385,false,false,1,375316653866487564
5925779748559107200,29908150036125306,G,1937.7207979798345,14.903228092614176,20589.960325194188,70.5983586899935,291.6493,false,false,4101,375316653866487564
5925779748559107200,36995977675413240,G,2065.8987547388683,15.583623440698773,11002.651836659625,23.6739013988783,464.7587,false,false,1,375316653866487564
5925779748559107200,38778291832632657,G,2098.1281953908883,15.205555087543189,15585.642555185486,15.671217941755456,994.5393,false,false,1,375316653866487564
5925779748559107200,38782384115610340,G,2098.202195945446,15.353608974018425,13598.88049302727,31.32021416690939,434.18863,false,false,1,375316653866487564
5925779748559107200,39898015038730722,G,2118.3762039416724,15.445726977482611,12492.68978499316,18.087446460628733,690.68286,false,false,1,375316653866487564
5925779748559107200,39902107299669154,G,2118.4502050435494,15.478838482520333,12117.453276651417,31.789094525513008,381.1827,false,false,1,375316653866487564
5925779748559107200,45115478465459752,G,2212.7303631578898,14.898059085498982,20688.219368504302,27.541465192190117,751.16626,false,false,1,375316653866487564
5925779748559107200,45119570748565208,G,2212.804374215372,15.094658656678856,17261.688856635687,19.15712399618823,901.0585,false,false,1,375316653866487564
5925779748559107200,45641035518206407,G,2222.235413301403,15.053098768382352,17935.24193754439,68.91799174469026,260.24036,false,false,20483,375316653866487564
5925779748559107200,45645127767876954,G,2222.309396429104,15.208073156366114,15549.537794448384,27.40799562014218,567.3358,false,false,1,375316653866487564
5925779748559107200,47754165808812812,G,2260.453374469534,15.592379521348342,10914.27615748278,23.35719911674473,467.27676,false,false,1,375316653866487564
5925779748559107200,49688506915373513,G,2295.437882568453,15.346067594885557,13693.665306770392,40.254212253164695,340.1797,false,false,4198401,375316653866487564
5925779748559107200,49692599203972515,G,2295.5118950949504,15.00235842989552,18793.314208648546,29.330505979784522,640.7429,false,false,4194305,375316653866487564
5925779748559107200,50628879490360808,G,2312.445213123837,15.516898937999855,11700.035288437848,30.421278915059094,384.60037,false,false,129,375316653866487564
5925779748559107200,50632971761402145,G,2312.5191959767394,15.618741435862242,10652.466386606413,22.519923326048254,473.0241,false,false,4194305,375316653866487564
5925779748559107200,50642712635269790,G,2312.695393087646,14.978107948846088,19217.795483053,23.41311330688796,820.81335,false,false,1,375316653866487564
5925779748559107200,55081267489038446,G,2392.964684639132,15.592560146421631,10912.460589438628,137.1441250464198,79.56929,false,false,4097,375316653866487564
5925779748559107200,55085359836885261,G,2393.0386888557096,15.331488411048884,13878.782902325176,24.691070103605252,562.0973,false,false,1,375316653866487564
5925779748559107200,55095100757922471,G,2393.2148393152115,15.167107025061927,16147.449567121092,34.40061014973051,469.3943,false,false,1,375316653866487564
5925779748559107200,55108933945017350,G,2393.4649643263538,15.566642325759448,11176.088097382262,16.205772090498993,689.6363,false,false,4194305,375316653866487564
5925779748559107200,55113026246202405,G,2393.5389957652874,15.601277239874038,10825.19805589651,30.16930423500167,358.81497,false,false,1,375316653866487564
5925779748559107200,55122767060415627,G,2393.7151441948004,14.944345794907303,19824.78238765625,31.390165218652758,631.5603,false,false,17,375316653866487564
5925779748559107200,55126859337745511,G,2393.789118952126,15.131560316450193,16684.86204891812,21.279541187412555,784.07996,false,false,4194305,375316653866487564
5925779748559107200,55136600105952299,G,2393.965294603573,15.436129563887707,12603.608988774826,33.10096898932333,380.76254,false,false,1,375316653866487564
5925779748559107200,55140692363752392,G,2394.039297118097,15.529019872877994,11570.144893335693,17.313504242824138,668.2728,false,false,1,375316653866487564
5925779748559107200,55150433091719916,G,2394.2154438755156,15.399339688394516,13037.996840587119,32.116845079126634,405.95508,false,false,1,375316653866487564
5925779748559107200,55154525332480584,G,2394.289446052446,14.886304504695241,20913.414488756385,20.322760035851022,1029.0637,false,false,1,375316653866487564
5925779748559107200,55182191129302107,G,2394.789741152106,15.541776409692524,11435.000368685543,34.61842465578398,330.31546,false,false,4097,375316653866487564
