source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052146921905352192,17590688459661546,G,1714.9639619734062,16.067850209642934,7043.794270660272,12.471667827737209,564.7837,false,false,1,375316653866487564
4052146921905352192,17594780740130181,G,1715.0379616450384,16.28037852755049,5791.5570108388165,15.696724091191282,368.96597,false,false,1,375316653866487564
4052146921905352192,19478193001092715,G,1749.0951741838896,16.170477042419073,6408.493229936122,20.746318165857808,308.89786,false,false,5,375316653866487564
4052146921905352192,19482285296628565,G,1749.169153172383,16.360264295451806,5380.7278756725555,12.562793238224339,428.30664,false,false,1,375316653866487564
4052146921905352192,26903911784527274,G,1883.3848634480896,16.08009314788741,6964.813436714105,27.259943128059614,255.49626,false,false,4097,375316653866487564
4052146921905352192,26908004070126902,G,1883.4588770601429,16.07954390275139,6968.337642346606,19.167650660924654,363.54678,false,false,1,375316653866487564
4052146921905352192,28285980941754464,G,1908.3813101773003,16.353830574744713,5412.706979726408,21.436255185028116,252.50246,false,false,1,375316653866487564
4052146921905352192,28290073234282200,G,1908.455324666284,16.067754268753433,7044.416721807855,16.47926548460878,427.47153,false,false,1,375316653866487564
4052146921905352192,29737122261120204,G,1934.6270200488016,16.124880184954982,6683.3571955290245,20.776730106795974,321.6751,false,false,1,375316653866487564
4052146921905352192,29741214566118733,G,1934.7010340397283,16.320936130651248,5579.204682964621,20.082238263352036,277.81787,false,false,1,375316653866487564
4052146921905352192,37369780160575365,G,2072.659470179446,16.00382623222827,7471.6454272945475,12.702129053549706,588.2199,false,false,1,375316653866487564
4052146921905352192,37373872427799244,G,2072.7334699041594,16.174016847096592,6387.633766157514,10.636425730646593,600.5433,false,false,1,375316653866487564
4052146921905352192,38917551340807787,G,2100.64737811708,16.29256855609706,5726.896368614102,19.880626606791864,288.06418,false,false,1,375316653866487564
4052146921905352192,40216811126154068,G,2124.1415944962587,16.022604670053788,7343.530091268778,13.715731739704534,535.4093,false,false,1,375316653866487564
4052146921905352192,40220903399019954,G,2124.215615774853,16.15372511578382,6508.137209810016,22.051711890935035,295.1307,false,false,5,375316653866487564
4052146921905352192,47646633680484099,G,2258.507348608827,16.117290026082138,6730.242866489567,20.57039838539019,327.18097,false,false,1,375316653866487564
4052146921905352192,49300643511017769,G,2288.4222505849602,16.26120586713087,5894.736546923997,24.55852218058013,240.02815,false,false,1,375316653866487564
4052146921905352192,49304735780082981,G,2288.496264417418,16.380592132231648,5280.923714376432,18.108695833558254,291.62363,false,false,1,375316653866487564
4052146921905352192,50466002707588263,G,,,,,,true,true,8373247,375316653866487564
4052146921905352192,50475743521695195,G,2309.6752684283206,16.090023557907834,6901.4019727030345,16.058341299367648,429.77054,false,false,1,375316653866487564
4052146921905352192,58140196635337578,G,2448.280871199034,16.382087536374826,5273.655209150447,18.52279432151006,284.71164,false,false,1,375316653866487564
4052146921905352192,59932210346078301,G,2480.685331430165,16.347877684787264,5442.465352063363,13.63333754633832,399.20273,false,false,1,375316653866487564
4052146921905352192,59936302618308818,G,2480.7593311469145,16.423957119451828,5074.156981292474,17.28636796205869,293.53516,false,false,1,375316653866487564
4052146921905352192,60913873690841701,G,2498.436664534001,16.387435231413995,5247.7441631550255,22.99545489357297,228.20789,false,false,1,375316653866487564
4052146921905352192,60917965968163052,G,2498.5106373377707,16.315386030070886,5607.797656424288,23.811520485925428,235.50775,false,false,4194305,375316653866487564
4052146921905352192,68412032375989064,G,2634.0400192995053,16.046180929539954,7185.787583035466,12.3366639240094,582.4741,false,false,1,375316653866487564
4052146921905352192,70360010390135329,G,2669.271618946232,16.341129730032392,5476.3961290582965,21.674652682459897,252.66362,false,false,1,375316653866487564
4052146921905352192,70364102710978258,G,2669.3456470177052,16.35496498583807,5407.054567862146,13.2776162189667,407.23083,false,false,65545,375316653866487564
4052146921905352192,71124727768330872,G,2683.102317652976,16.16919799065962,6416.047205311993,44.96439341569887,142.69173,false,false,7848895,375316653866487564
4052146921905352192,71134468596977931,G,2683.2784322561556,16.286776963425794,5757.52671074233,29.088168569378844,197.93362,false,false,4097,375316653866487564
4052146921905352192,17590688459661546,BP,1714.9642768021804,11.992210369774847,218038.27547244934,269.26946861601795,809.74005,true,true,1024,375316653866487564
4052146921905352192,17594780740130181,BP,1715.038276703069,16.54627143093346,3287.8221271083207,45.2325130623836,72.68714,false,false,0,375316653866487564
