source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043416803912817408,17484130692292848,G,1713.036549565549,17.7601507147115,1482.130556131557,12.265311834536732,120.83921,false,false,1,375316653866487564
4043416803912817408,19371602275004479,G,1747.1671990620052,18.2112123422181,978.2769253652925,11.889005493805247,82.284164,false,false,1,375316653866487564
4043416803912817408,26880613100070141,G,1882.9639754374018,17.92008264917515,1279.1270617578093,11.029410894377493,115.9742,false,false,4194817,375316653866487564
4043416803912817408,28382801008014774,G,1910.1329484887751,18.267676930204615,928.7011316313233,11.473672919676956,80.941925,false,false,2097409,375316653866487564
4043416803912817408,28386893288477596,G,1910.2069837413085,17.8441413261263,1371.7981611696569,6.328239568732382,216.77406,false,false,1,375316653866487564
4043416803912817408,29723567423768109,G,1934.3822953897777,18.071205691617685,1112.9213404871728,12.967077983239848,85.82668,false,false,4194305,375316653866487564
4043416803912817408,37259123193688986,G,2070.657937167396,18.309483030553693,893.6213467088438,6.3540005745173085,140.63916,false,false,1,375316653866487564
4043416803912817408,37263215467341652,G,2070.731936936359,17.554109637434244,1791.8551194851293,7.802695893499379,229.64565,false,false,1,375316653866487564
4043416803912817408,38917271123534231,G,2100.641771224239,17.778188423446856,1457.7108201877231,4.396666389838763,331.5491,false,false,1,375316653866487564
4043416803912817408,38921363409139485,G,2100.7157709432568,17.9879731163933,1201.5933060693362,12.026077318293074,99.91565,false,false,1,375316653866487564
4043416803912817408,40106093191115936,G,2122.139044394924,17.715629671007946,1544.1691738746317,10.66316173261934,144.81345,false,false,1,375316653866487564
4043416803912817408,40110185499239996,G,2122.213045529395,17.867805151876006,1342.2230295626798,10.519479524417248,127.594055,false,false,8193,375316653866487564
4043416803912817408,47642820252951100,G,2258.4389220916314,18.22775718340031,963.4825945307202,8.306900993696468,115.9858,false,false,1,375316653866487564
4043416803912817408,49411319793473423,G,2290.4244901598586,17.536785667442782,1820.675213662279,17.111221819267918,106.402405,false,false,4101,375316653866487564
4043416803912817408,49415412079571124,G,2290.49848286584,17.830677764111925,1388.9149134890404,7.671639027718467,181.0454,false,false,1,375316653866487564
4043416803912817408,50434515585090605,G,2308.9299963908725,18.343177733879585,866.3146391867052,7.687133283051071,112.69671,false,false,4194305,375316653866487564
4043416803912817408,50438607902012181,G,2309.004037654757,17.52394133003869,1842.3418385873297,9.044703291491066,203.6929,false,false,1,375316653866487564
4043416803912817408,58039288520529396,G,2446.4556406612464,17.90191863340739,1300.7064488350343,10.684925873329215,121.73285,false,false,133,375316653866487564
4043416803912817408,58043380808594317,G,2446.529619284094,17.749762101884805,1496.3800382623463,10.22396131701371,146.3601,false,false,1,375316653866487564
4043416803912817408,59936023116944214,G,2480.7537920587524,17.609688047846173,1702.4388745687672,13.370734157833008,127.32576,false,false,1,375316653866487564
4043416803912817408,60775434372539752,G,2495.9328648253886,17.54514831456401,1806.7057261040359,8.892148556559777,203.17989,false,false,1,375316653866487564
4043416803912817408,60779526637277811,G,2496.006872862056,17.83290424060681,1386.0696386944373,10.09762853946797,137.26685,false,false,131089,375316653866487564
4043416803912817408,65884815557301319,G,2588.3330593818873,17.944151117149197,1251.0835102417304,10.779646751518946,116.059784,false,false,131089,375316653866487564
4043416803912817408,65894556493423311,G,2588.509224423902,17.905177621509637,1296.8080513888322,7.3989529391807025,175.26913,false,false,1,375316653866487564
4043416803912817408,65898648794742854,G,2588.5832086413893,18.0655863388845,1118.696324676851,8.269560932773434,135.27881,false,false,4194305,375316653866487564
4043416803912817408,66268018313945926,G,2595.263588084488,17.64387048675858,1649.6756046601054,6.368467405591862,259.0381,false,false,1,375316653866487564
4043416803912817408,66272110556144008,G,2595.33759994473,17.909787469888233,1291.3137006952518,9.6220648040617,134.20338,false,false,1,375316653866487564
4043416803912817408,66281851362615643,G,2595.5137711499565,18.228247750679735,963.0473633300214,11.691737040333237,82.36991,false,false,4097,375316653866487564
4043416803912817408,66285943679000652,G,2595.587784384155,18.267799613843778,928.5961982256774,10.29572494602923,90.192406,false,false,1,375316653866487564
