source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124194693387741056,17577420957176304,G,1714.722966049339,15.863930228266367,8499.13358901526,22.893995443125494,371.23856,false,false,1,375316653866487564
4124194693387741056,19451088421144086,G,1748.6039923761919,15.708348983457899,9808.602920421974,13.655921702907637,718.2674,false,false,4718657,375316653866487564
4124194693387741056,26686645424530214,G,1879.4563446711018,15.599039352194971,10847.53364803589,26.829068159115224,404.3202,false,false,1,375316653866487564
4124194693387741056,28289507467911947,G,1908.4461707498192,15.688784424940518,9986.952328880305,22.507251177380464,443.72156,false,false,1,375316653866487564
4124194693387741056,29492148372018644,G,1930.1973552925804,15.613583160794771,10703.196100542096,23.476411836514533,455.91278,false,false,1,375316653866487564
4124194693387741056,29501889155322454,G,1930.3735274846808,15.889285824548276,8302.949892442286,30.131392874910556,275.5581,false,false,1,375316653866487564
4124194693387741056,39125047954257779,G,2104.398419049507,15.749188320506851,9446.510651928184,19.93651281673187,473.82965,false,false,1,375316653866487564
4124194693387741056,39129140237230235,G,2104.4724189650497,15.89796669860606,8236.829330706903,15.204162163834608,541.7483,false,false,1,375316653866487564
4124194693387741056,40148193783740239,G,2122.8998820839984,15.844435743636133,8653.114478687105,28.94000349368368,299.00186,false,false,4097,375316653866487564
4124194693387741056,40152286037206203,G,2122.9738826195253,15.844475553789216,8652.797205029694,15.189649543238142,569.6509,false,false,1,375316653866487564
4124194693387741056,47448882465874417,G,2254.931822021965,15.885180712812165,8334.402333753058,21.01600602833906,396.57404,false,false,1,375316653866487564
4124194693387741056,47452974753969822,G,2255.005836353757,15.635404530234851,10490.228175192713,19.133548310533538,548.2636,false,false,1,375316653866487564
4124194693387741056,49313912893501678,G,2288.663265091992,15.702640575876197,9860.308807034991,20.241857184829705,487.1247,false,false,1,375316653866487564
4124194693387741056,49318005223121192,G,2288.73727954698,15.572272418177484,11118.284417331748,22.231304466739076,500.1184,false,false,1,375316653866487564
4124194693387741056,50175344130041048,G,2304.2431270535435,15.619061475777212,10649.326846810347,17.918675735114995,594.3144,false,false,1,375316653866487564
4124194693387741056,50185084924744840,G,2304.4192978677484,15.684018003089315,10030.891794095907,24.96307183474009,401.82922,false,false,1,375316653866487564
4124194693387741056,55608234655642336,G,2402.4946126180894,15.605994512733881,10778.26709831581,15.561865755760994,692.60767,false,false,65,375316653866487564
4124194693387741056,55622067960309622,G,2402.744763493631,15.63047590442246,10537.956100901547,21.768044673856995,484.1021,false,false,1,375316653866487564
4124194693387741056,55626160294256783,G,2402.818766108027,15.582342811105061,11015.637159014232,26.11546083141163,421.8052,false,false,1,375316653866487564
4124194693387741056,55635901164962453,G,2402.994884369589,15.767897750600179,9285.12268722219,16.325633870307744,568.745,false,false,4194305,375316653866487564
4124194693387741056,55639993471914773,G,2403.06891459828,15.564603574685997,11197.09381453385,11.577164430257236,967.17065,false,false,1,375316653866487564
4124194693387741056,55649734287307770,G,2403.2450528695076,15.868009493627534,8467.261047496328,13.729602331652432,616.7157,false,false,524353,375316653866487564
4124194693387741056,55653826569618426,G,2403.319033440759,15.581752094376151,11021.632069755322,14.741306308099857,747.67,false,false,4194305,375316653866487564
4124194693387741056,55663567336645551,G,2403.495205933255,15.899164556036968,8227.746915974436,21.54955072478102,381.80597,false,false,1,375316653866487564
4124194693387741056,55667659600737069,G,2403.5692072446463,15.613552089183198,10703.502409117878,16.053943251811724,666.72107,false,false,1,375316653866487564
4124194693387741056,55677400330539442,G,2403.7453508997105,15.870631511484094,8446.837556587918,19.457172966011274,434.1246,false,false,1,375316653866487564
4124194693387741056,55681492578377908,G,2403.81935187771,15.713766855403671,9759.779472547276,27.330876066372973,357.0972,false,false,1,375316653866487564
4124194693387741056,55691233280529887,G,2403.9954738918927,15.835867376701133,8721.672928068892,23.419142185743095,372.4164,false,false,2097409,375316653866487564
4124194693387741056,55695325517620313,G,2404.0694957583596,15.832120933660812,8751.819928999423,12.430693747860545,704.0492,false,false,1,375316653866487564
4124194693387741056,55709158433531456,G,2404.3196391329616,15.885143108830357,8334.69099700271,28.077602109995333,296.84482,false,false,4097,375316653866487564
4124194693387741056,55722991339480667,G,2404.569782259638,15.895353223119372,8256.680083376426,15.003485191105558,550.3175,false,false,1,375316653866487564
4124194693387741056,55736824253555877,G,2404.819925458714,15.871589515165015,8439.387742870138,18.356695232585803,459.7444,false,false,1,375316653866487564
4124194693387741056,55746564948235464,G,2404.9960682273495,15.607313383240038,10765.182420586038,24.666220151927675,436.4342,false,false,1,375316653866487564
4124194693387741056,55750657191616787,G,2405.0700690184326,15.807977852989527,8948.610507620197,23.15440871725225,386.47546,false,false,1,375316653866487564
4124194693387741056,55764490166645643,G,2405.320213193285,15.76601985547436,9301.196181297448,24.373839589559076,381.6057,false,false,1,375316653866487564
4124194693387741056,55774230919127319,G,2405.496356890516,15.577946141009111,11060.335233277112,24.499667407780503,451.4484,false,false,1,375316653866487564
4124194693387741056,55778323193971750,G,2405.5703300966316,15.680965448608504,10059.133394469942,16.62995778073238,604.88025,false,false,4194305,375316653866487564
4124194693387741056,55788063995474014,G,2405.746502766289,15.598746281424596,10850.462097995633,11.556831909383495,938.8786,false,false,1,375316653866487564
4124194693387741056,55801897151780251,G,2405.99667110589,15.694964781029716,9930.264911655622,29.73155320424417,333.99753,false,false,5,375316653866487564
4124194693387741056,55815730404942089,G,2406.2467989380643,15.803610507202574,8984.678554575034,23.369569062155627,384.4606,false,false,1,375316653866487564
4124194693387741056,58136670129366698,G,2448.2160111995854,15.711938934301733,9776.224657669518,21.44951999281851,455.77826,false,false,65,375316653866487564
4124194693387741056,60236607683179058,G,2486.1887624387928,15.567339401901942,11168.915006918547,23.516999690426143,474.9294,false,false,1,375316653866487564
4124194693387741056,60240699965629911,G,2486.2627633510842,15.784766095022986,9141.980883455723,23.52076146297281,388.6771,false,false,1,375316653866487564
4124194693387741056,60250440664641933,G,2486.4389047930913,15.568663803128212,11155.299262616014,17.338831728561786,643.37085,false,false,1,375316653866487564
4124194693387741056,60720708569424173,G,2494.9428191753523,15.739353800090903,9532.465162869612,12.256220508052015,777.7655,false,false,1,375316653866487564
4124194693387741056,60724800810317510,G,2495.016820060896,15.891232487157984,8288.076518055175,16.19835162837668,511.6617,false,false,1,375316653866487564
4124194693387741056,60734541591753953,G,2495.192964760123,15.662148452020805,10234.98866466189,18.45094343968339,554.71356,false,false,1,375316653866487564
4124194693387741056,60738633898701556,G,2495.266966879968,15.871892167319169,8437.035566617029,17.29119861136498,487.93814,false,false,1,375316653866487564
4124194693387741056,65649092083622852,G,2584.06991583834,15.836047956485524,8720.222458936836,54.61175987133475,159.67664,false,false,8356861,375316653866487564
4124194693387741056,65658832962596978,G,2584.2463122122354,15.578073028582363,11059.042712048747,122.24065998569387,90.46943,false,false,4097,375316653866487564
4124194693387741056,65662925236790519,G,2584.3203242157833,15.792782471569113,9074.730957775417,24.792296761235054,366.03027,false,false,1,375316653866487564
4124194693387741056,65672665937113726,G,2584.49649243376,15.574046818062548,11100.128837284914,24.80636299632285,447.47104,false,false,1,375316653866487564
4124194693387741056,66170586486437168,G,2593.5018266169177,15.6090088398452,10748.384918451726,23.948827857949446,448.8063,false,false,1,375316653866487564
4124194693387741056,66174678719722814,G,2593.5758386676052,15.848340998642724,8622.046234469637,17.039839713285172,505.99338,false,false,1,375316653866487564
4124194693387741056,66184419511247238,G,2593.7520104145015,15.575922835802622,11080.96574941714,23.79357540394423,465.71252,false,false,1,375316653866487564
4124194693387741056,66188511830123051,G,2593.8260240335558,15.786324618788269,9128.867409730483,16.652180627168182,548.20856,false,false,1,375316653866487564
4124194693387741056,68218385450541267,G,2630.5387426076336,15.88135955052017,8363.786277350571,6.254344172546975,1337.2764,false,false,1,375316653866487564
4124194693387741056,68222477741651250,G,2630.6128245898694,15.703652367138305,9851.124322685304,25.411769392696343,387.6599,false,false,491581,375316653866487564
