source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653169736126872192,17285740067570204,G,1709.4491801234315,16.26577914079424,5869.959306412262,15.201419290319576,386.14548,false,false,4194305,375316653866487564
6653169736126872192,17289832360621435,G,1709.523209233345,16.18700208981926,6311.693642536678,14.379422708754523,438.9393,false,false,262177,375316653866487564
6653169736126872192,19242271152161901,G,1744.829049643716,16.173311503378443,6391.784812359832,19.565195632820128,326.6916,false,false,4325393,375316653866487564
6653169736126872192,19246363449664143,G,1744.903074764223,16.20536953994182,6205.816515373564,15.833474295448335,391.9428,false,false,262177,375316653866487564
6653169736126872192,27084618505392402,G,1886.6536062208145,16.204433906331303,6211.166685172539,10.88925194522839,570.3942,false,false,1,375316653866487564
6653169736126872192,27088710799779327,G,1886.7276192943534,16.16735171091525,6426.966888638633,18.21514452687278,352.83646,false,false,1,375316653866487564
6653169736126872192,30042181042581987,G,1940.144069248983,16.425083708242532,5068.894631572877,11.876631874891867,426.79562,false,false,1,375316653866487564
6653169736126872192,30046273348891905,G,1940.2180819426485,16.396209248792196,5205.507149622385,18.87446612356646,275.79626,false,false,1,375316653866487564
6653169736126872192,37037163564000628,G,2066.6442792290004,16.407780315570637,5150.3248278563515,14.138217958052923,364.28387,false,false,1,375316653866487564
6653169736126872192,37041255866488603,G,2066.7183018048713,16.421363253365513,5086.293831908462,22.08522884228656,230.30298,false,false,5,375316653866487564
6653169736126872192,38681641014417017,G,2096.381352517259,16.350975230872734,5426.960423574025,6.719432886834664,807.65155,false,false,5,375316653866487564
6653169736126872192,40008474163554128,G,2120.3744488362977,16.42581014244962,5065.504317352045,13.392571882488998,378.2324,false,false,1,375316653866487564
6653169736126872192,45341113720803427,G,2216.8104461360585,16.355765112445972,5403.07134019392,52.68116156899828,102.56174,false,false,33789,375316653866487564
6653169736126872192,45350854661252617,G,2216.9868395846484,16.417195144955265,5105.857488013455,16.27697825805582,313.68582,false,false,1,375316653866487564
6653169736126872192,45364687809431040,G,2217.236989124073,16.173114437064662,6392.945057164283,28.816904513315027,221.84705,false,false,4198401,375316653866487564
6653169736126872192,45368780080473913,G,2217.311027517091,16.1920807620277,6282.238818297912,12.544453901664706,500.79813,false,false,513,375316653866487564
6653169736126872192,45378520826663017,G,2217.4871926086735,16.302351183113238,5675.528039019959,21.958649796270265,258.46436,false,false,1,375316653866487564
6653169736126872192,45392353732490529,G,2217.737366041154,16.41084174976491,5135.822988620112,15.54351178207476,330.41586,false,false,1,375316653866487564
6653169736126872192,45503015679063779,G,2219.7387327765005,16.2757616171855,5816.237068392618,13.262103847960992,438.56067,false,false,1,375316653866487564
6653169736126872192,45516848603878121,G,2219.9889072556266,16.391123128174627,5229.949502165198,20.561824426094518,254.3524,false,false,1,375316653866487564
6653169736126872192,45520940856697973,G,2220.062917457135,16.415532006222197,5113.684671541967,11.430173376535715,447.3847,false,false,1,375316653866487564
6653169736126872192,45530681648099725,G,2220.2390839625564,16.234770004190025,6040.02512450583,16.648584402089266,362.7951,false,false,1,375316653866487564
6653169736126872192,45534773939323870,G,2220.3130667599717,16.175711105968986,6377.673827838034,20.394406781176425,312.7168,false,false,4194305,375316653866487564
6653169736126872192,45544514831389388,G,2220.4892632619653,16.26505340562416,5873.884256114859,8.650349750274934,679.0343,false,false,1,375316653866487564
6653169736126872192,45548607167309288,G,2220.563282049186,16.30896217734804,5641.07502633166,18.432469777136852,306.0401,false,false,131089,375316653866487564
