source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925559979345078272,19173378376754695,G,1743.5825053326123,16.40418664521541,5167.400093547122,17.011594047453258,303.75754,false,false,16387,375316653866487564
5925559979345078272,19177470665999098,G,1743.6564500657755,16.251455535355234,5947.91197557292,21.948135731146454,270.9985,false,false,4194305,375316653866487564
5925559979345078272,26974014813517618,G,1884.6539373775704,16.544941350468267,4539.10476525287,18.512819128573877,245.18712,false,false,131089,375316653866487564
5925559979345078272,26978107114189722,G,1884.7279439831896,16.5944458934065,4336.789966099618,16.658386972850295,260.33673,false,false,1,375316653866487564
5925559979345078272,28604525573968230,G,1914.1435085366895,16.572469853671617,4425.463929970356,8.676968364802292,510.0242,false,false,1,375316653866487564
5925559979345078272,29894273561834905,G,1937.469795191679,16.601179322491376,4309.977647565668,10.264745339860655,419.8816,false,false,1,375316653866487564
5925559979345078272,29904014392976013,G,1937.645965492871,16.262743224555066,5886.395751020634,25.56560968748947,230.24664,false,false,1,375316653866487564
5925559979345078272,37009818227978278,G,2066.149107951715,16.254436028288048,5931.606542173237,19.562095348258563,303.2194,false,false,1,375316653866487564
5925559979345078272,37013910505300924,G,2066.223108445146,16.352035228200705,5421.664702255267,18.213815748143546,297.6677,false,false,1,375316653866487564
5925559979345078272,38782428133766470,G,2098.2030398783404,16.59132652432126,4349.267675198039,9.471253045902264,459.2072,false,false,1,375316653866487564
5925559979345078272,39911879834497296,G,2118.6269462029218,16.281385243831146,5786.1894524154495,13.747188066944167,420.89984,false,false,1,375316653866487564
5925559979345078272,39915972096091080,G,2118.70094723019,16.453900991260685,4936.127287875399,17.128093060195134,288.18896,false,false,1,375316653866487564
5925559979345078272,45133370113434105,G,2213.0538658393166,16.60464655090155,4296.235965721393,16.426859578102793,261.53726,false,false,1,375316653866487564
5925559979345078272,45143110964625533,G,2213.230002050556,16.297849417147393,5699.109218913296,54.11219788485606,105.32023,false,false,4460577,375316653866487564
5925559979345078272,45147203217453702,G,2213.3040447212934,16.48408474988321,4800.791522623374,25.870669365084634,185.5689,false,false,4097,375316653866487564
5925559979345078272,45617454656574327,G,2221.808830215213,16.322737055248144,5569.958055322219,17.39636173558601,320.17947,false,false,1,375316653866487564
5925559979345078272,47744379396465844,G,2260.2763412039194,16.540248253146224,4558.767521915379,13.222182581361112,344.78177,false,false,16387,375316653866487564
5925559979345078272,49660810609455620,G,2294.9369735584987,16.609497067218612,4277.085381197248,10.706985829110302,399.4668,false,false,1,375316653866487564
5925559979345078272,49664902945896062,G,2295.010987061209,16.489097241386897,4778.67890969924,17.42428763633815,274.2539,false,false,1,375316653866487564
5925559979345078272,49674643756160084,G,2295.1871581667765,16.41320906871455,5124.63713520847,22.32026868356766,229.59567,false,false,1,375316653866487564
