source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916935586255992320,17161444064104643,G,1707.2005542961829,16.664794777425847,4064.703166799779,15.213390270105604,267.17932,false,false,1,375316653866487564
5916935586255992320,19104008925889738,G,1742.327994667872,16.616519671040987,4249.510223499079,7.301375468398908,582.015,false,false,4194305,375316653866487564
5916935586255992320,19108101228372486,G,1742.4020244816736,16.57389994770804,4419.63869975418,10.028817578044523,440.6939,false,false,1,375316653866487564
5916935586255992320,24418993657615118,G,1838.444868578983,16.759906536802227,3723.781003577569,9.22744946842028,403.55475,false,false,1,375316653866487564
5916935586255992320,24423085977159461,G,1838.5188512678321,16.79765741877261,3596.5307622852947,19.042036608011696,188.87321,false,false,4194305,375316653866487564
5916935586255992320,24432826781160455,G,1838.695065818284,16.652965718985588,4109.230086553183,7.972211358340149,515.4442,false,false,32773,375316653866487564
5916935586255992320,24436919029002463,G,1838.7690542654611,16.57022189875625,4434.6360926901525,17.565292975253186,252.46582,false,false,1,375316653866487564
5916935586255992320,24764792548377084,G,1844.6987389434173,16.641707893294612,4152.05970149832,10.306400138229629,402.86227,false,false,4194305,375316653866487564
5916935586255992320,24768884831994153,G,1844.7727496700834,16.568392406120864,4442.114864508154,18.20231288080597,244.04123,false,false,4194305,375316653866487564
5916935586255992320,27006037207060823,G,1885.2333698319073,16.808765681461132,3559.921932866755,9.75711567325949,364.8539,false,false,1,375316653866487564
5916935586255992320,28687706729240243,G,1915.648030533889,16.747150371476366,3767.789211345131,18.683902534715507,201.65965,false,false,5,375316653866487564
5916935586255992320,28691799019794652,G,1915.7220222678811,16.779435335055425,3657.4012821293636,11.575263241691745,315.967,false,false,1,375316653866487564
5916935586255992320,30001067048982286,G,1939.4011651302208,16.583191118502576,4381.979075522371,16.591631030238034,264.1078,false,false,5,375316653866487564
5916935586255992320,36903142264860998,G,2064.21978820746,16.728378991096477,3833.4972000133175,275.6337203737207,13.90794,false,true,36869,375316653866487564
5916935586255992320,38726862323761836,G,2097.198099550987,16.830567916075715,3489.1495183039992,23.857226730827524,146.25127,false,false,4198401,375316653866487564
5916935586255992320,39856309765025982,G,2117.62209387904,16.828728624185604,3495.065322984717,10.80973845667515,323.32562,false,false,1,375316653866487564
5916935586255992320,39860402066859037,G,2117.696096122379,16.651995359409263,4112.904287644484,19.713515245456357,208.63373,false,false,1,375316653866487564
5916935586255992320,45050620663731853,G,2211.557716189518,16.822878123131407,3513.9493522476755,16.02114249584067,219.332,false,false,1,375316653866487564
5916935586255992320,45060361540747511,G,2211.7338563340822,16.602544174749013,4304.5630847247385,6.3542563145580715,677.4299,false,false,4194305,375316653866487564
5916935586255992320,45765615329879095,G,2224.488813436896,16.67916505839033,4011.2591749497615,12.107554994798907,331.30215,false,false,1,375316653866487564
5916935586255992320,45769707649275070,G,2224.562825910958,16.730393357573735,3826.3915059528076,12.46631522247944,306.93845,false,false,1,375316653866487564
5916935586255992320,47795870305636777,G,2261.2078008822937,16.81006864888254,3555.652313656069,10.257602818905294,346.6358,false,false,1,375316653866487564
5916935586255992320,49757876303853251,G,2296.692458666433,16.685488656525916,3987.9645050584068,17.243758598723375,231.27002,false,false,1,375316653866487564
5916935586255992320,49761968631505507,G,2296.766471362379,16.570874023264068,4431.973321981502,10.372354359103507,427.2871,false,false,1,375316653866487564
5916935586255992320,49771709429847466,G,2296.94264071056,16.676387494990735,4021.5340373689246,19.32892399353016,208.05783,false,false,1,375316653866487564
5916935586255992320,50753565039928094,G,2314.7000362012704,16.607387020315215,4285.40565823019,17.950926326011064,238.72894,false,false,2097409,375316653866487564
5916935586255992320,50757657315432099,G,2314.7740888528924,16.570891569807998,4431.901697598089,15.459679221452074,286.67487,false,false,5,375316653866487564
5916935586255992320,50767398199910724,G,2314.9502355277705,16.71537095925412,3879.7019501026566,9.251590321472957,419.35513,false,false,1,375316653866487564
5916935586255992320,54749136518407431,G,2386.958196274462,16.82037199947325,3522.0697068591544,7.757033097266685,454.04855,false,false,1,375316653866487564
5916935586255992320,54753228851700026,G,2387.032200810704,16.820523971486374,3521.5767523432664,31.856765666138173,110.544075,false,false,4097,375316653866487564
5916935586255992320,54762969697235773,G,2387.208351318997,16.569507173135072,4437.556315380205,20.92380815313,212.08168,false,false,1,375316653866487564
5916935586255992320,54767061977057060,G,2387.2823147064496,16.621579595887084,4229.7520391637945,13.81025566539156,306.27615,false,false,4718657,375316653866487564
5916935586255992320,54780894928344216,G,2387.532505717134,16.808440322069803,3560.9888841121956,7.17398908931746,496.375,false,false,1,375316653866487564
5916935586255992320,55468365073098520,G,2399.9644171339073,16.71803301107824,3870.201192289008,18.550772911276983,208.62749,false,false,1,375316653866487564
5916935586255992320,55472457342305376,G,2400.038391371488,16.760823301196705,3720.638077185586,7.347746373807499,506.36453,false,false,4194305,375316653866487564
5916935586255992320,55482198180254405,G,2400.214567376434,16.82632159109381,3502.8223362424696,15.693361548018814,223.20409,false,false,1,375316653866487564
5916935586255992320,57720683165397373,G,2440.6934772837285,16.73004938709223,3827.603931430792,38.018436179374824,100.677574,false,false,4097,375316653866487564
5916935586255992320,57724775446521542,G,2440.767478039048,16.77441786928324,3674.3421865014247,9.660991923318043,380.32764,false,false,1,375316653866487564
5916935586255992320,59700033736971939,G,2476.4861726344225,16.62665394289884,4210.029797425772,12.997084501010294,323.92108,false,false,1,375316653866487564
5916935586255992320,59709774578214486,G,2476.6623181071013,16.764162478537365,3709.2128478392983,15.220020054787257,243.70618,false,false,1,375316653866487564
5916935586255992320,60580860468273275,G,2492.4144325617185,16.823593979897915,3511.633269089574,11.555501496487992,303.89276,false,false,1,375316653866487564
5916935586255992320,60584952787144948,G,2492.488435783135,16.642141432955924,4150.402095160906,14.124163257203017,293.8512,false,false,1,375316653866487564
5916935586255992320,65747448857798494,G,2585.8498168410133,16.740288797564986,3791.6760712028417,11.385375870026007,333.0304,false,false,2097409,375316653866487564
5916935586255992320,65757189675049053,G,2586.026006800649,16.601678298026833,4307.997351341271,19.126435466498656,225.23785,false,false,1,375316653866487564
5916935586255992320,66728115451466621,G,2603.5859481466287,16.758532925194565,3728.4951005884154,10.39446946800861,358.6999,false,false,1,375316653866487564
5916935586255992320,68583254337168799,G,2637.1379387949755,16.78103619978298,3652.012597158156,9.869595043418208,370.02658,false,false,1,375316653866487564
5916935586255992320,71108039113601921,G,2682.8004879206537,16.835461870681527,3473.457573426879,16.89554928240001,205.58418,false,false,65,375316653866487564
5916935586255992320,71121872444744090,G,2683.0506684141073,16.617742113353195,4244.7283457765525,46.45791346504969,91.36717,false,false,4097,375316653866487564
5916935586255992320,71135705729230489,G,2683.3008479850323,16.80844651629709,3560.9685683932403,12.507667827361221,284.70285,false,false,1,375316653866487564
5916935586255992320,71139798065149299,G,2683.374690470335,16.85175118734536,3421.734210435072,37.576899424519,91.05952,false,false,8340475,375316653866487564
5916935586255992320,71149538974257858,G,2683.551026773631,16.558946213317466,4480.931052120115,18.831911176225343,237.94351,false,false,1,375316653866487564
5916935586255992320,71153631299952982,G,2683.6250378151194,16.611215667738207,4270.3205827133825,23.472410713364695,181.92935,false,false,4097,375316653866487564
5916935586255992320,71177205382266928,G,2684.0513826422284,16.705364518694157,3915.6236175707472,12.591689899447914,310.96887,false,false,4210691,375316653866487564
5916935586255992320,71181297694860828,G,2684.125393407459,16.576114534538206,4410.633106690346,14.375327696530988,306.81967,false,false,1,375316653866487564
5916935586255992320,71191038558749054,G,2684.3015318517773,16.68556698148755,3987.6768238527457,12.737975367400745,313.0542,false,false,4194305,375316653866487564
5916935586255992320,71195130868066086,G,2684.375570663766,16.71654347973821,3875.5144001684957,57.65501121810034,67.21904,false,false,4097,375316653866487564
5916935586255992320,71204871728808426,G,2684.5517089873097,16.846773037302903,3437.459039910606,14.557317378880203,236.13272,false,false,4194305,375316653866487564
5916935586255992320,71208964036945742,G,2684.6257758832435,16.76260014573795,3714.5541050219963,15.211901947143948,244.18736,false,false,16387,375316653866487564
5916935586255992320,71218704899522932,G,2684.8018860709817,16.597370607888998,4325.123408393264,15.21512345948354,284.26477,false,false,4194305,375316653866487564
5916935586255992320,71222797209495194,G,2684.875924852568,16.66102269674687,4078.849377536058,9.07716560892736,449.35275,false,false,1,375316653866487564
5916935586255992320,71232538077184038,G,2685.052063197499,16.794382919543782,3607.3940033312824,16.46705389330634,219.06735,false,false,4194305,375316653866487564
5916935586255992320,71236630391612682,G,2685.126123130399,16.831642946130728,3485.696484115672,25.366336162365325,137.41426,false,false,36869,375316653866487564
5916935586255992320,71246371269268958,G,2685.302289720223,16.59699486659638,4326.620465127557,8.144865983441054,531.2083,false,false,5,375316653866487564
5916935586255992320,71250463589982888,G,2685.37627944053,16.576906731147055,4407.41610593896,16.293562144005815,270.50046,false,false,1,375316653866487564
5916935586255992320,71260204483367655,G,2685.5524462683034,16.717850387798713,3870.852223613328,22.07710525748582,175.33333,false,false,1,375316653866487564
5916935586255992320,71264296811689809,G,2685.626457198488,16.768724031613456,3693.6618530193605,12.732075651361109,290.1068,false,false,1,375316653866487564
5916935586255992320,71274037726439159,G,2685.8026243612535,16.820374761026855,3522.0607485395394,13.141690074750612,268.00668,false,false,1,375316653866487564
5916935586255992320,71278130067338056,G,2685.8765230028357,16.60500386633863,4294.822308471567,79.12840280855107,54.27662,false,false,8094685,375316653866487564
5916935586255992320,71287871005287008,G,2686.052831144803,16.6200341444488,4235.777011795891,60.87413085781688,69.58254,false,false,20483,375316653866487564
5916935586255992320,71301704327001315,G,2686.302982377711,16.82178714787586,3517.4820321806146,16.35776156058311,215.03444,false,false,1,375316653866487564
5916935586255992320,17161444064104643,BP,1707.2008692583447,17.05516416819085,2057.553891301298,30.59435904639263,67.25272,false,false,0,375316653866487564
5916935586255992320,19104008925889738,BP,1742.3283374335822,16.958751141783964,2248.6218665170577,27.746005492425432,81.04308,false,false,0,375316653866487564
5916935586255992320,19108101228372486,BP,1742.402339340791,16.92695482764215,2315.44759025195,29.06637795366138,79.66068,false,false,0,375316653866487564
5916935586255992320,24418993657615118,BP,,,,,,true,true,1024,375316653866487564
5916935586255992320,24423085977159461,BP,1838.519194111713,17.21741365075703,1771.9498490253247,53.12307346494875,33.35556,false,false,0,375316653866487564
5916935586255992320,24432826781160455,BP,,,,,,true,true,1024,375316653866487564
5916935586255992320,24436919029002463,BP,,,,,,true,true,1024,375316653866487564
5916935586255992320,24764792548377084,BP,1844.6990816937273,13.392648459958851,60028.50152750872,123.18974879034725,487.28488,true,true,1024,375316653866487564
5916935586255992320,24768884831994153,BP,1844.7730924156062,16.880656248910867,2416.3196559730063,34.92854729144807,69.17893,false,false,0,375316653866487564
5916935586255992320,27006037207060823,BP,1885.2336848704256,17.23723823494808,1739.8892000464755,28.266290460691522,61.553505,false,false,0,375316653866487564
5916935586255992320,28687706729240243,BP,1915.6483240305263,17.056043997402856,2055.88722243651,37.67898525124622,54.563232,false,false,0,375316653866487564
5916935586255992320,28691799019794652,BP,,,,,,true,true,1024,375316653866487564
5916935586255992320,30001067048982286,BP,1939.4014586232906,16.84115054227411,2505.8592250402503,43.5835279754527,57.495556,false,false,0,375316653866487564
5916935586255992320,36903142264860998,BP,2064.220081361897,17.179986625736007,1834.0967277089928,35.310243960509865,51.94234,false,false,0,375316653866487564
5916935586255992320,38726862323761836,BP,2097.1984423156537,17.218871957482605,1769.571451983319,24.7933671582246,71.37278,false,false,0,375316653866487564
