source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793055512311434752,18714214244423416,G,1735.28135832074,16.61340391731404,4261.722622397234,59.02578269772722,72.201035,false,false,4097,375316653866487564
4793055512311434752,20496662336643704,G,1767.5166874939318,17.050052564441067,2850.530689247216,11.630866748801669,245.08325,false,false,1,375316653866487564
4793055512311434752,20500754630369803,G,1767.5906957196278,17.02530071313059,2916.2614809685697,7.512470332065225,388.18942,false,false,1,375316653866487564
4793055512311434752,22362051246965712,G,1801.2515686566549,17.046645050939723,2859.4909503927024,10.777880548472044,265.31107,false,false,4194305,375316653866487564
4793055512311434752,22366143531759213,G,1801.3256712872467,17.041165682096608,2873.958376638298,9.369266066257824,306.74316,false,false,491581,375316653866487564
4793055512311434752,24024462488282372,G,1831.3152953730812,16.84144879503968,3454.357078751246,8.417726106550589,410.367,false,false,1,375316653866487564
4793055512311434752,24034203311305685,G,1831.4914510678007,17.05252764092496,2844.039935934052,13.027995210377284,218.3022,false,false,1,375316653866487564
4793055512311434752,25793125737882740,G,1863.3000996861779,16.8440920969321,3445.957430056443,13.866893133790628,248.50249,false,false,1,375316653866487564
4793055512311434752,27626462819652228,G,1896.4542343934022,16.863056868917234,3386.288839390627,8.10491130032129,417.807,false,false,1,375316653866487564
4793055512311434752,27630555109582681,G,1896.5282394485018,16.988503164225158,3016.7927877617103,12.536514716028506,240.64047,false,false,1,375316653866487564
4793055512311434752,31167062764856401,G,1960.4828831737036,16.996244325118894,2995.35993685547,7.832124525987221,382.4454,false,false,1,375316653866487564
4793055512311434752,32424904410718958,G,1983.2301761593662,17.04833066662504,2855.055008068453,21.39485990848041,133.44583,false,true,1023,375316653866487564
4793055512311434752,34602837679559184,G,2022.617265995778,16.83644130089521,3470.3256199349375,12.47168565319461,278.25635,false,false,1,375316653866487564
4793055512311434752,37974119257499293,G,2083.586516535065,16.641899163149596,4151.3283139796395,20.344015526502,204.05649,false,false,1,375316653866487564
4793055512311434752,39646169230100338,G,2113.825391456571,16.641379313324002,4153.316443337087,5.994371750802471,692.8693,false,false,4194305,375316653866487564
4793055512311434752,39650261507548073,G,2113.899427934708,16.82094277733035,3520.2186208722387,10.490984969059289,335.547,false,false,1,375316653866487564
4793055512311434752,41387276506243154,G,2145.3129829860527,16.843734787889808,3447.0916598701756,14.555754690068701,236.81985,false,false,1,375316653866487564
4793055512311434752,41391368796168274,G,2145.3868220177983,16.991906168967986,3007.3521074299492,32.666661931529795,92.06181,false,false,8340475,375316653866487564
4793055512311434752,43266472628077870,G,2179.297373792752,17.09499730184841,2734.9401448534923,8.800118182515993,310.7845,false,false,4194305,375316653866487564
4793055512311434752,44942647378093194,G,2209.609835445364,16.59195370284141,4346.756034200116,7.458380170615704,582.80164,false,false,1,375316653866487564
4793055512311434752,44952388210422259,G,2209.785990432973,16.699820110593414,3935.6702377651427,13.520971189624195,291.07895,false,false,1,375316653866487564
4793055512311434752,46651975096881617,G,2240.521490620974,16.44984392397984,4954.606604486188,14.778855552820831,335.2497,false,false,1,375316653866487564
4793055512311434752,46656067387443015,G,2240.595467647924,16.67100354508517,4041.5255508521273,7.450853139435966,542.42456,false,false,4194305,375316653866487564
4793055512311434752,48544523817478025,G,2274.746387504751,16.381334066652144,5277.316244483559,19.781780926956547,266.7766,false,false,1,375316653866487564
4793055512311434752,49940385731458924,G,2299.9892683727094,16.861733442210635,3390.4189747560836,17.04749075276794,198.88083,false,false,1,375316653866487564
4793055512311434752,49944478020179352,G,2300.0632738962777,17.012890244263,2949.7869443368363,12.784915714057409,230.724,false,false,1,375316653866487564
4793055512311434752,52067186329149992,G,2338.4508820989035,17.028159792677265,2908.592163954874,14.409422066369807,201.85349,false,false,1,375316653866487564
4793055512311434752,53311211270727039,G,2360.948427111914,16.649963081589778,4120.610019268592,11.834971592194728,348.17236,false,false,1,375316653866487564
4793055512311434752,53315303558791907,G,2361.0224062513744,16.82971002182547,3491.907558603792,18.134902259874774,192.55177,false,false,4194305,375316653866487564
4793055512311434752,55469749207081134,G,2399.9849438496008,16.83023056217798,3490.2338158259586,18.352404247375333,190.17856,false,false,1,375316653866487564
4793055512311434752,58841139191259527,G,,,,,,true,true,8373247,375316653866487564
4793055512311434752,60578152330580827,G,2492.3699523758874,16.66614431200182,4059.6540123821615,21.343972076089727,190.20143,false,false,131089,375316653866487564
4793055512311434752,60582244622452460,G,2492.4439255574653,16.831912839485902,3484.830114000644,16.401075917881936,212.47571,false,false,4194305,375316653866487564
4793055512311434752,62281974722765148,G,2523.183071070645,16.659973990609153,4082.7910171686012,9.376210390710401,435.4415,false,false,1,375316653866487564
4793055512311434752,62291715565842759,G,2523.359230189064,17.023711816504687,2920.532343595317,11.495204046511331,254.06529,false,false,1,375316653866487564
4793055512311434752,64157076278366345,G,2557.0932481482378,17.028321242058453,2908.159687363834,12.683647578759311,229.28418,false,false,1,375316653866487564
4793055512311434752,64161168572728251,G,2557.167226360338,17.054486322880223,2838.9138767596837,18.882216064568734,150.34856,false,false,4198401,375316653866487564
4793055512311434752,65860802958102912,G,2587.903812740123,17.023566138274596,2920.924231168906,8.525869212764974,342.5955,false,false,16387,375316653866487564
4793055512311434752,65870543773398306,G,2588.07993856353,17.126446476633085,2656.8568541508776,12.99971433755466,204.3781,false,false,1,375316653866487564
4793055512311434752,67508334801773290,G,2617.6978371075893,17.018322173613598,2935.0660393737053,55.05594443058885,53.31061,false,false,4097,375316653866487564
4793055512311434752,69451909023417323,G,2652.8454732236078,16.654743905793858,4102.505618502919,18.22048945051224,225.15892,false,false,4194305,375316653866487564
4793055512311434752,70796639313519368,G,2677.1637909406318,16.179758501075725,6353.94346606273,346.14972905464293,18.356054,false,true,4289,375316653866487564
4793055512311434752,18714214244423416,BP,1735.2816734219855,16.83488617140197,2520.35906762898,29.7379626202916,84.75224,false,false,0,375316653866487564
4793055512311434752,20496662336643704,BP,1767.517002370914,17.31754476742395,1615.8423234971658,31.434288797853043,51.403812,false,false,0,375316653866487564
4793055512311434752,20500754630369803,BP,1767.5910100835604,17.300729441878204,1641.0624548773558,22.66233241334407,72.41366,false,false,0,375316653866487564
4793055512311434752,22362051246965712,BP,1801.2519114203792,17.271482673270015,1685.8689695188943,24.803936829818703,67.9678,false,false,0,375316653866487564
4793055512311434752,22366143531759213,BP,1801.3259186148819,17.280112810462583,1672.5217036133442,26.758881619491937,62.50342,false,false,0,375316653866487564
4793055512311434752,24024462488282372,BP,1831.3156103070107,16.940961588558142,2285.768539231565,27.68534640383816,82.56239,false,false,0,375316653866487564
4793055512311434752,24034203311305685,BP,1831.4917653451853,17.322547292542822,1608.4144616682318,29.288009052330597,54.917168,false,false,0,375316653866487564
4793055512311434752,25793125737882740,BP,1863.3004140811527,17.16209894457089,1864.5640586011586,29.918351572816594,62.32175,false,false,0,375316653866487564
4793055512311434752,27626462819652228,BP,1896.4545493905425,17.100439195000497,1973.5185292619187,32.70704886870785,60.33924,false,false,0,375316653866487564
4793055512311434752,27630555109582681,BP,1896.5285538815867,17.216721845532014,1773.0792530011242,27.14748199343391,65.31284,false,false,0,375316653866487564
4793055512311434752,31167062764856401,BP,1960.4831980950312,17.259817598205714,1704.0794807741765,33.96197054701058,50.176105,false,false,0,375316653866487564
4793055512311434752,32424904410718958,BP,1983.2304905354745,17.301893356812986,1639.30416988891,23.83707969340655,68.77118,false,false,0,375316653866487564
4793055512311434752,34602837679559184,BP,2022.6175804958718,17.094203678304552,1984.885298282148,27.19241091981744,72.99409,false,false,0,375316653866487564
4793055512311434752,37974119257499293,BP,2083.5868309376447,16.829393707698777,2533.1412276196434,30.293511422973072,83.61993,false,false,0,375316653866487564
4793055512311434752,39646169230100338,BP,2113.8257342423294,16.80972013605594,2579.460203677298,29.203810569536138,88.32615,false,false,0,375316653866487564
4793055512311434752,39650261507548073,BP,2113.8997429041106,17.061089168424118,2046.3561402067996,28.010112781386894,73.05776,false,false,0,375316653866487564
4793055512311434752,41387276506243154,BP,,,,,,true,true,1024,375316653866487564
4793055512311434752,41391368796168274,BP,2145.3873051572496,17.332113767866716,1594.3048937403473,22.78362174150835,69.97592,false,false,0,375316653866487564
4793055512311434752,43266472628077870,BP,2179.2977165324587,17.40165654802811,1495.3892941641977,26.59950923907456,56.21868,false,false,0,375316653866487564
4793055512311434752,44942647378093194,BP,2209.6101504124013,16.787024092610878,2633.9483184345377,27.988493098581753,94.10826,false,false,0,375316653866487564
4793055512311434752,44952388210422259,BP,2209.786304639416,16.90164941929573,2370.047873621551,32.69927197559049,72.48014,false,false,0,375316653866487564
4793055512311434752,46651975096881617,BP,2240.521805061244,16.475904881088717,3507.962433425717,30.367266659293335,115.51788,false,false,0,375316653866487564
4793055512311434752,46656067387443015,BP,2240.595810511417,16.94759356679564,2271.8489857855975,29.32671625331398,77.46687,false,false,0,375316653866487564
4793055512311434752,48544523817478025,BP,2274.746701905195,16.514571535332003,3385.230711169809,33.5220883572027,100.98508,false,false,0,375316653866487564
4793055512311434752,49940385731458924,BP,2299.9895831532795,17.11604667304814,1945.3520953920022,27.536635740824195,70.64596,false,false,0,375316653866487564
4793055512311434752,49944478020179352,BP,2300.063589027357,17.188867240777668,1819.1561961826628,25.884280756553288,70.28034,false,false,0,375316653866487564
4793055512311434752,52067186329149992,BP,2338.4511964244166,17.333523993137298,1592.235450413508,28.135132873860137,56.592426,false,false,0,375316653866487564
4793055512311434752,53311211270727039,BP,2360.9487414959576,16.48015407051848,3494.2603330184716,30.91797608974071,113.01711,false,false,0,375316653866487564
4793055512311434752,53315303558791907,BP,2361.0227490524344,17.041703510412166,2083.2216586934674,27.720008783701633,75.152275,false,false,0,375316653866487564
4793055512311434752,55469749207081134,BP,2399.985258759792,17.035732507963314,2094.7098896850607,26.417650016261366,79.29206,false,false,0,375316653866487564
4793055512311434752,58841139191259527,BP,2460.9565769273904,16.812213940117637,2573.542296151466,27.492586507420565,93.60859,false,false,0,375316653866487564
4793055512311434752,60578152330580827,BP,2492.3702598305076,16.879775760462245,2418.27998891994,28.312513361198473,85.413826,false,false,0,375316653866487564
4793055512311434752,60582244622452460,BP,2492.444268423493,17.101220169821843,1972.099479140518,29.07079027507501,67.83784,false,false,0,375316653866487564
4793055512311434752,62281974722765148,BP,2523.1833859816466,16.84567972220497,2495.427733682324,26.92239157485507,92.689674,false,false,0,375316653866487564
4793055512311434752,62291715565842759,BP,2523.3595444018283,17.334804732612298,1590.358349409684,26.912468541020083,59.09374,false,false,0,375316653866487564
4793055512311434752,64157076278366345,BP,2557.093562579429,17.28302361470545,1668.0437621646558,22.519798549755212,74.0701,false,false,0,375316653866487564
4793055512311434752,64161168572728251,BP,2557.1675691662745,17.32299980444471,1607.7442481913663,25.433403945735,63.213882,false,false,0,375316653866487564
4793055512311434752,65860802958102912,BP,2587.9040996658873,17.289767486835615,1657.7150928951876,22.920517945314813,72.3245,false,false,0,375316653866487564
4793055512311434752,65870543773398306,BP,2588.0802528218355,17.261139676217212,1702.0057220767033,30.011406030023778,56.711964,false,false,0,375316653866487564
4793055512311434752,67508334801773290,BP,2617.6981515113084,17.270670980872772,1687.1297901996684,23.94665957398226,70.45366,false,false,0,375316653866487564
4793055512311434752,69451909023417323,BP,2652.8458159411757,16.80694533143457,2586.060934158929,36.50622961648135,70.8389,false,false,0,375316653866487564
4793055512311434752,70796639313519368,BP,2677.164105351559,16.351167180259477,3935.04781817098,34.35651698195138,114.535706,false,false,0,375316653866487564
4793055512311434752,18714214244423416,RP,1735.2817583509905,16.313931840291918,2363.6624959958945,27.489750753400287,85.983406,false,false,0,375316653866487564
4793055512311434752,20496662336643704,RP,1767.5170886618312,16.641498155968282,1748.0704768469618,33.540883828920485,52.117603,false,false,0,375316653866487564
4793055512311434752,20500754630369803,RP,1767.5910990167208,16.639879066385944,1750.6792081813471,23.648316977606843,74.02976,false,false,0,375316653866487564
4793055512311434752,22362051246965712,RP,1801.251999002715,16.37083806404468,2242.967469148979,26.390791440711123,84.99053,true,false,2048,375316653866487564
4793055512311434752,22366143531759213,RP,1801.3260052421574,16.64985020466117,1734.6749963379073,27.879124671474838,62.221287,false,false,0,375316653866487564
4793055512311434752,24024462488282372,RP,1831.3156963173692,16.172210456798446,2693.233561433365,28.943809308383464,93.050415,false,false,0,375316653866487564
4793055512311434752,24034203311305685,RP,1831.4918546204544,16.737720745656247,1599.8155074171482,30.216934621257405,52.944336,false,false,0,375316653866487564
4793055512311434752,25793125737882740,RP,1863.300502824778,16.372531240580543,2239.4723474290545,28.065574910830374,79.79428,false,false,0,375316653866487564
4793055512311434752,27626462819652228,RP,1896.454634854742,16.44586850597308,2093.2003470476197,40.12537860028933,52.166496,false,false,0,375316653866487564
4793055512311434752,27630555109582681,RP,1896.5286424503686,16.615437731446686,1790.536208814612,25.07252931681961,71.41426,false,false,0,375316653866487564
4793055512311434752,31167062764856401,RP,1960.4832841802188,16.636718042483306,1755.7835810541626,27.82154649658844,63.10877,false,false,0,375316653866487564
4793055512311434752,32424904410718958,RP,1983.2305793837088,16.609046854177446,1801.1067705687353,25.339873641517073,71.07797,false,false,0,375316653866487564
4793055512311434752,34602837679559184,RP,2022.6176688637327,16.42477516475393,2134.263978585759,28.85799438122861,73.95746,false,false,0,375316653866487564
4793055512311434752,37974119257499293,RP,2083.5869195422792,16.34397378289584,2299.1573114623247,33.3813724320513,68.87546,false,false,0,375316653866487564
4793055512311434752,39646169230100338,RP,2113.825821513009,16.362982787680448,2259.2541327565077,27.087672249773803,83.40525,false,false,0,375316653866487564
4793055512311434752,39650261507548073,RP,2113.8998290207187,16.44499880487251,2094.877723143304,29.766608788280642,70.37677,false,false,0,375316653866487564
4793055512311434752,41387276506243154,RP,,,,,,true,true,16779264,375316653866487564
4793055512311434752,41391368796168274,RP,2145.3873942008354,16.59286309631021,1828.1547783714636,24.022872600536193,76.10059,false,false,0,375316653866487564
4793055512311434752,43266472628077870,RP,2179.29780399803,16.71117326120152,1639.4149682509642,23.763086589253778,68.98998,false,false,0,375316653866487564
4793055512311434752,44942647378093194,RP,2209.6102364718336,16.323694623714402,2342.504052996816,27.358755390112396,85.621735,false,false,0,375316653866487564
4793055512311434752,44952388210422259,RP,2209.7863940202747,16.361912048123628,2261.4832801131215,32.40581575581254,69.78634,false,false,0,375316653866487564
4793055512311434752,46651975096881617,RP,2240.5218934153772,16.16448069086943,2712.476124164972,27.766802990471,97.68774,false,false,0,375316653866487564
4793055512311434752,46656067387443015,RP,2240.5958977886494,16.35378827255504,2278.467779327863,28.48860588530105,79.97821,false,false,0,375316653866487564
4793055512311434752,48544523817478025,RP,2274.746790442453,16.07825897381159,2936.6663775594584,34.360112393292134,85.46731,false,false,0,375316653866487564
4793055512311434752,49940385731458924,RP,2299.989669691985,16.44154636605489,2101.5496460624104,27.564290951387505,76.241745,false,false,0,375316653866487564
4793055512311434752,49944478020179352,RP,2300.0636740735868,16.55327694326182,1896.0396853175007,27.09883684846833,69.96757,false,false,0,375316653866487564
4793055512311434752,52067186329149992,RP,2338.4512853237497,16.551190357946584,1899.687028543886,27.191435939730447,69.863434,false,false,0,375316653866487564
4793055512311434752,53311211270727039,RP,2360.948830149588,16.31934775106741,2351.9013426245915,60.91928330459659,38.606846,false,true,0,375316653866487564
4793055512311434752,53315303558791907,RP,2361.0228367142086,16.456035957101683,2073.689924809738,26.752912781579365,77.51268,false,false,0,375316653866487564
4793055512311434752,55469749207081134,RP,2399.98534521637,16.432929877319843,2118.294065568756,26.944679842137187,78.61641,false,false,0,375316653866487564
4793055512311434752,58841139191259527,RP,2460.9566632988035,16.260328428881543,2483.286507683285,27.407134621619587,90.6073,false,false,0,375316653866487564
4793055512311434752,60578152330580827,RP,2492.370348075807,16.303173873566344,2387.1991493411215,26.65786372018319,89.54953,false,false,0,375316653866487564
4793055512311434752,60582244622452460,RP,2492.444355738047,16.39512375608144,2193.353833427277,30.68517811017877,71.47926,false,false,0,375316653866487564
4793055512311434752,62281974722765148,RP,2523.183472365624,16.285841539186332,2425.6134090636533,26.81466990119089,90.45845,false,false,0,375316653866487564
4793055512311434752,62291715565842759,RP,2523.35963382144,16.700181183740504,1656.0968341783666,28.73341188150763,57.636623,false,false,0,375316653866487564
4793055512311434752,64157076278366345,RP,2557.0936510287956,16.597119327971868,1821.0021949492698,24.03245546490573,75.77262,false,false,0,375316653866487564
4793055512311434752,64161168572728251,RP,2557.167656757423,16.635920784008675,1757.0733302605538,28.525540313171987,61.596497,false,false,0,375316653866487564
4793055512311434752,65860802958102912,RP,2587.9041852118776,16.540135511811275,1919.1282382477712,24.511097846057982,78.296295,false,false,0,375316653866487564
4793055512311434752,65870543773398306,RP,2588.0803420211555,16.295361773807258,2404.4374903769976,34.102106093506556,70.50701,false,false,0,375316653866487564
4793055512311434752,67508334801773290,RP,2617.6982403580027,16.624471132842235,1775.7006240725298,25.432410605991194,69.82038,false,false,0,375316653866487564
4793055512311434752,69451909023417323,RP,2652.8459035444153,16.352340102999865,2281.5088579667045,32.96973954459119,69.20009,false,false,0,375316653866487564
4793055512311434752,70796639313519368,RP,2677.164194191716,16.083264179729902,2923.159605095761,30.37631799620823,96.23153,false,false,0,375316653866487564
