source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152193580834317952,17715776262922534,G,1717.2255105953955,18.90402417552534,516.8173401746658,9.534819913934593,54.203156,false,false,1,375316653866487564
4152193580834317952,17719868568557275,G,1717.299531808265,19.0076451050613,469.77370583327576,9.905698119253383,47.424595,false,false,5,375316653866487564
4152193580834317952,19617118111150274,G,1751.6070253406833,18.903985141625327,516.8359208933792,5.471686150378173,94.45643,false,false,1,375316653866487564
4152193580834317952,19621210423731054,G,1751.6810261778123,18.94890370681333,495.8899013424462,3.7799241958483583,131.19043,false,false,1,375316653866487564
4152193580834317952,26686247795999703,G,1879.4485178002408,18.299229256975494,902.1007502958565,6.886468315717394,130.99614,false,false,4194305,375316653866487564
4152193580834317952,28151165623263592,G,1905.9433616016256,18.87322854805857,531.6861257133163,9.679730634019295,54.92778,false,false,1,375316653866487564
4152193580834317952,29529165347562359,G,1930.866159087747,18.911450781637647,513.2942912623686,4.8148605831004625,106.60626,false,false,1,375316653866487564
4152193580834317952,29533257641812721,G,1930.9401727424286,18.935587960966387,502.00906843546886,6.6526845714274145,75.459625,false,false,1,375316653866487564
4152193580834317952,37494884744054585,G,2074.921297178449,18.201723417686505,986.8641663276968,9.19191229232707,107.36223,false,false,4194305,375316653866487564
4152193580834317952,37498977032643685,G,2074.9952972024853,18.480685706858836,763.2599315934758,9.86599379415575,77.3627,false,false,4194817,375316653866487564
4152193580834317952,39115704417695192,G,2104.230187992957,18.682185044882615,633.975870762875,6.138408667535044,103.28017,false,false,1,375316653866487564
4152193580834317952,40355766671259479,G,2126.6540834882344,18.56157590135343,708.4617152787927,4.70644941875582,150.52997,false,false,1,375316653866487564
4152193580834317952,40359858993276574,G,2126.7280851303117,18.734427819837315,604.1929019579966,5.357617341339158,112.77269,false,false,1,375316653866487564
4152193580834317952,47438744370320068,G,2254.7477959502935,18.47994810758761,763.7786314779419,8.258465422238679,92.48433,false,false,8193,375316653866487564
4152193580834317952,47448485187712290,G,2254.923970358035,18.885775685331524,525.577146515669,6.774004568960666,77.587364,false,false,1,375316653866487564
4152193580834317952,49161730467304638,G,2285.910154573451,18.751063081807764,595.006231473755,5.7038404499667,104.31677,false,false,1,375316653866487564
4152193580834317952,50257975202203283,G,2305.736913684503,19.02908564851258,460.58786064401824,3.3541382712165397,137.31927,false,false,4194305,375316653866487564
4152193580834317952,58275020565389861,G,2450.7184766182213,18.438964085462985,793.1605634880899,4.822928448054194,164.45622,false,false,1,375316653866487564
4152193580834317952,60167827019932778,G,2484.945704531765,18.90023196941318,518.6256104880547,6.278449995048547,82.60408,false,false,16387,375316653866487564
4152193580834317952,60171919317455277,G,2485.019677148975,18.68830130102426,630.4145474982568,8.400054462925317,75.04887,false,false,1,375316653866487564
4152193580834317952,61025206580556688,G,2500.4497205469556,18.46992291652036,770.863673383514,5.589758926089765,137.90643,false,false,1,375316653866487564
4152193580834317952,61029298889340307,G,2500.523722630033,18.658829756848014,647.7610706379797,8.893371528740017,72.83639,false,false,1,375316653866487564
4152193580834317952,68217988050215448,G,2630.530849329043,18.691263068981993,628.6971899714601,9.253723816801623,67.93991,false,false,1,375316653866487564
4152193580834317952,70193394886525180,G,2666.2584258874435,18.222246556831333,968.3851568929089,7.12752359942958,135.86559,false,false,4194305,375316653866487564
4152193580834317952,70197487175255796,G,2666.3324391397437,18.48639602945793,759.256179081826,45.214323925976004,16.792381,false,false,4198401,375316653866487564
4152193580834317952,70926344878438231,G,2679.5145250860255,18.97275216501807,485.11631515412137,4.570414430511634,106.14274,false,false,1,375316653866487564
4152193580834317952,70930437167703878,G,2679.5885373864735,18.226018158973652,965.0270418066607,6.36079954464327,151.71474,false,false,1,375316653866487564
4152193580834317952,17715776262922534,BP,1717.2258249318118,18.69722918028884,453.4456230923169,21.32571525139001,21.262857,false,false,0,375316653866487564
4152193580834317952,17719868568557275,BP,1717.2998252506327,21.205153946198404,45.01479822943152,34.312733977600494,1.3118978,false,true,0,375316653866487564
4152193580834317952,19617118111150274,BP,1751.6073400455944,20.190164246026754,114.6439623704816,16.107362588565497,7.1174884,false,false,0,375316653866487564
4152193580834317952,19621210423731054,BP,1751.6813410581922,20.06613175802322,128.51806648757483,17.19202085901393,7.4754486,false,false,0,375316653866487564
4152193580834317952,26686247795999703,BP,1879.448860600288,19.230154274667125,277.558912010553,23.79253547255628,11.665798,false,false,0,375316653866487564
4152193580834317952,28151165623263592,BP,1905.94367598549,20.35911412538635,98.12309452362997,19.740685149362875,4.9706025,false,false,0,375316653866487564
4152193580834317952,29529165347562359,BP,1930.866474005062,19.890028034877247,151.1491371711428,20.267195362281523,7.4578223,false,false,0,375316653866487564
4152193580834317952,29533257641812721,BP,1930.9404871411643,20.008571700199965,135.5152611139643,18.50562948483937,7.322921,false,false,0,375316653866487564
4152193580834317952,37494884744054585,BP,2074.921639922261,19.178768505156857,291.0110529030998,17.400557672345883,16.724237,false,false,0,375316653866487564
4152193580834317952,37498977032643685,BP,2074.9956402658554,19.720576890928466,176.67948714675777,15.153250149240758,11.659511,false,false,0,375316653866487564
4152193580834317952,39115704417695192,BP,2104.2305028244173,19.993278946658197,137.43751928859623,16.510919844616822,8.324038,false,false,0,375316653866487564
4152193580834317952,40355766671259479,BP,2126.6543982501007,19.411443208157706,234.87651967970612,17.255086008567186,13.612017,false,false,0,375316653866487564
4152193580834317952,40359858993276574,BP,2126.7284001232606,19.719347374640016,176.87967698240445,17.273602221256326,10.239883,false,false,0,375316653866487564
4152193580834317952,47438744370320068,BP,2254.7481110625204,16.662599862694268,2953.771809008884,30.316501640803722,97.43116,true,true,1024,375316653866487564
4152193580834317952,47448485187712290,BP,2254.9242846402476,20.204789980046748,113.1099718494667,43.26737979346595,2.614209,false,false,0,375316653866487564
4152193580834317952,49161730467304638,BP,2285.9104696086965,19.85042950815851,156.76354757863754,16.16995294610291,9.694743,false,false,0,375316653866487564
4152193580834317952,50257975202203283,BP,2305.7372565675087,20.021279286439245,133.93842007800623,17.711281751923515,7.562322,false,false,0,375316653866487564
4152193580834317952,58275020565389861,BP,2450.7187914267042,19.283867261963692,264.16177951375454,14.87076784540616,17.763828,false,false,0,375316653866487564
4152193580834317952,60167827019932778,BP,2484.945991262005,20.09292761233086,125.3850742272377,16.747700308888373,7.486704,false,false,0,375316653866487564
4152193580834317952,60171919317455277,BP,2485.019991637365,19.729240022245,175.27536388810978,17.973559681036747,9.751844,false,false,0,375316653866487564
4152193580834317952,61025206580556688,BP,2500.4500352559094,19.401856670037333,236.9595510239475,17.116818583720256,13.843668,false,false,0,375316653866487564
4152193580834317952,61029298889340307,BP,2500.5240374622217,20.036868882661388,132.02899980130073,29.120079940433268,4.5339503,false,false,0,375316653866487564
4152193580834317952,68217988050215448,BP,2630.531163692126,19.725083515802915,175.94765378053756,18.738887880397183,9.38944,false,false,0,375316653866487564
4152193580834317952,70193394886525180,BP,2666.2587686012057,19.453389774036502,225.97530264265112,16.303080524000634,13.860896,false,false,0,375316653866487564
4152193580834317952,70197487175255796,BP,2666.332782029887,19.48503133667443,219.48475060560295,18.07358917505502,12.1439495,false,false,0,375316653866487564
4152193580834317952,70926344878438231,BP,2679.514839894757,19.814667621799284,162.01299017506696,17.72187994396113,9.141975,false,false,0,375316653866487564
4152193580834317952,70930437167703878,BP,2679.5888518884835,19.025694916406927,335.0726032188301,16.05264436458235,20.873358,false,false,0,375316653866487564
4152193580834317952,17715776262922534,RP,1717.2259138630816,18.05575860817452,475.1762842969803,20.314845550515656,23.390593,false,false,0,375316653866487564
4152193580834317952,17719868568557275,RP,1717.2999132247278,17.85831019620629,569.9465406141493,23.636798371515972,24.112679,false,false,0,375316653866487564
4152193580834317952,19617118111150274,RP,1751.6074272023218,17.79201649413153,605.8311543710882,19.757725286744147,30.663002,false,false,0,375316653866487564
4152193580834317952,19621210423731054,RP,1751.6814271907833,17.959801200070856,519.0840930326923,21.454739991124743,24.194378,false,false,0,375316653866487564
4152193580834317952,26686247795999703,RP,1879.448948219656,17.295933045811335,956.7202847480087,26.277556987268156,36.408264,false,false,0,375316653866487564
4152193580834317952,28151165623263592,RP,1905.943764942704,17.95394639725228,521.8908005669812,20.872779936440615,25.003416,false,false,0,375316653866487564
4152193580834317952,29529165347562359,RP,1930.866560202677,17.70272898056278,657.7587108183999,30.289405890711013,21.715801,false,false,0,375316653866487564
4152193580834317952,29533257641812721,RP,1930.9405760216712,18.01330424431157,494.1246306659641,19.32917019652585,25.563675,false,false,0,375316653866487564
4152193580834317952,37494884744054585,RP,2074.9217272019064,17.275830481550216,974.59910414805,21.07415020807322,46.24619,false,false,0,375316653866487564
4152193580834317952,37498977032643685,RP,2074.9957262953794,17.51876205263478,779.2079581678402,21.341141221258177,36.51201,false,false,0,375316653866487564
4152193580834317952,39115704417695192,RP,2104.230589535559,17.5022922796012,791.1180412824167,21.15718842848298,37.3924,false,false,0,375316653866487564
4152193580834317952,40355766671259479,RP,2126.6544847974947,17.563378813685645,747.8365290004797,21.518574844185203,34.75307,false,false,0,375316653866487564
4152193580834317952,40359858993276574,RP,2126.7284859271604,17.73764568715758,636.9420562599449,23.73721502443243,26.833057,false,false,0,375316653866487564
4152193580834317952,47438744370320068,RP,2254.7481964810554,17.446425060341284,832.8910135906184,21.457344014331255,38.816128,false,false,0,375316653866487564
4152193580834317952,47448485187712290,RP,2254.924373848986,17.885118554528347,556.0460738966715,22.96432012253146,24.213478,false,false,0,375316653866487564
4152193580834317952,49161730467304638,RP,2285.910554795018,17.745064492071233,632.6046845704049,21.11194731938393,29.964298,false,false,0,375316653866487564
4152193580834317952,50257975202203283,RP,2305.7373439479375,17.898873689987536,549.0459906044989,20.128206976832715,27.277441,false,false,0,375316653866487564
4152193580834317952,58275020565389861,RP,2450.71887770349,17.44062621333811,837.3513312764698,20.42835487360369,40.989662,false,false,0,375316653866487564
4152193580834317952,60167827019932778,RP,2484.9460773448745,17.936496288201223,530.3464732477006,21.919765328677137,24.194897,false,false,0,375316653866487564
4152193580834317952,60171919317455277,RP,2485.0200800350653,17.544358892986068,761.0525461705969,25.305371369748205,30.074743,false,false,0,375316653866487564
4152193580834317952,61025206580556688,RP,2500.450122165602,17.42074561614324,852.8250610326074,22.29369430263521,38.254093,false,false,0,375316653866487564
4152193580834317952,61029298889340307,RP,2500.5241241736485,17.74096395516192,634.9983815650717,30.835970082986343,20.592781,false,false,0,375316653866487564
4152193580834317952,68217988050215448,RP,2630.531252605115,17.642916057736272,695.0111586015524,25.146639879233167,27.63833,false,false,0,375316653866487564
