source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043793966545198976,17507695941677325,G,1713.4628282707697,17.322866284360412,2217.176327693732,16.406094031139634,135.14346,false,false,1,375316653866487564
4043793966545198976,17511788254914028,G,1713.5368285083553,17.395729899418296,2073.2648610028536,14.479149801319597,143.18968,false,false,1,375316653866487564
4043793966545198976,26890282142414050,G,1883.1387396964833,16.911702211051637,3237.918121645641,25.42121838424562,127.37069,false,false,135185,375316653866487564
4043793966545198976,28355141126865608,G,1909.632528291408,16.895152359733963,3287.651712091369,21.69853060391871,151.51495,false,false,4198401,375316653866487564
4043793966545198976,28359233414930694,G,1909.7065707487995,17.046464960873006,2859.965290867479,30.273376651465096,94.4713,false,false,4097,375316653866487564
4043793966545198976,37286781937534677,G,2071.1582085416276,17.436100095777284,1997.5916248387389,12.444251349479789,160.52324,false,false,4194305,375316653866487564
4043793966545198976,37290874216161922,G,2071.23223654212,17.559175428539497,1783.5142162150212,16.494281159103735,108.12925,false,false,4097,375316653866487564
4043793966545198976,38917344696091296,G,2100.643220914626,17.371448662648085,2120.1533857350446,14.146564095862752,149.87056,false,false,4194305,375316653866487564
4043793966545198976,40133772125557754,G,2122.639681355877,17.37865657442051,2106.1248727322127,8.957876503296957,235.1143,false,false,1,375316653866487564
4043793966545198976,40137864409826758,G,2122.7136538449317,17.57293981443572,1761.0464898229204,12.68505784192498,138.82841,false,false,4194305,375316653866487564
4043793966545198976,47642747262874296,G,2258.437450653469,17.139457197913565,2625.2088983165104,11.319628784344811,231.91652,false,false,1,375316653866487564
4043793966545198976,49383652099761106,G,2289.9239307363837,16.96720137729057,3076.5657144005445,21.537260247676272,142.84851,false,false,4097,375316653866487564
4043793966545198976,49387744355063212,G,2289.9979440786606,17.27103883459259,2325.579620563961,10.852743480719747,214.28496,false,false,1,375316653866487564
4043793966545198976,50438537745568780,G,2309.0026623248305,17.34036442100966,2181.729874183564,10.464592071944004,208.48685,false,false,8193,375316653866487564
4043793966545198976,50448278510649863,G,2309.1788047810055,17.61808692816311,1689.320201559437,8.747033429408328,193.13065,false,false,4194305,375316653866487564
4043793966545198976,58066946000045497,G,2446.955868756696,17.54291724958946,1810.422118892811,11.385057602052525,159.0174,false,false,4194305,375316653866487564
4043793966545198976,58071038284309307,G,2447.029896503966,17.585691160141135,1740.4849920008758,13.643973200192612,127.564384,false,false,4097,375316653866487564
4043793966545198976,60816962277361053,G,2496.683894790299,17.414514047047373,2037.7041409100939,9.789790626885722,208.14583,false,false,4194305,375316653866487564
4043793966545198976,60821054574211865,G,2496.7579244059043,17.03464179858009,2891.2791700648872,23.90859102541169,120.93056,false,false,4097,375316653866487564
4043793966545198976,65967776251422028,G,2589.833340814339,17.408241714359953,2049.5100915726816,15.671198325037512,130.78197,false,false,1,375316653866487564
4043793966545198976,65977517174432786,G,2590.0095126823103,17.623136897170536,1681.481091425144,14.869707745674745,113.08098,false,false,4097,375316653866487564
4043793966545198976,65981609485059315,G,2590.083497084657,17.715618166862797,1544.1855355289185,15.535921202891172,99.39452,false,false,4202497,375316653866487564
4043793966545198976,65991350309242116,G,2590.2596672289533,17.235821772250034,2402.2490921156805,11.877733706775873,202.24811,false,false,4194305,375316653866487564
4043793966545198976,65995442582775410,G,2590.3337072183795,17.427282925646267,2013.8799427325523,15.898714231208666,126.66936,false,false,8193,375316653866487564
4043793966545198976,66009275561079271,G,2590.5838871610695,17.716498047665937,1542.9346342446981,17.26864467656061,89.348915,false,false,1,375316653866487564
4043793966545198976,66019016223650971,G,2590.760054486549,17.191193126711298,2503.0498336489723,19.422640683618358,128.87279,false,false,4097,375316653866487564
4043793966545198976,66157343234749826,G,2593.2618085633917,17.19616341059615,2491.617557841865,18.152536979353624,137.26003,false,false,1,375316653866487564
4043793966545198976,66171176150127011,G,2593.51198827234,17.62057316102576,1685.456244365791,12.53753917301003,134.43279,false,false,1,375316653866487564
4043793966545198976,66175268402291496,G,2593.586000048879,17.746229375579226,1501.256831185913,9.54786755900152,157.23477,false,false,1,375316653866487564
4043793966545198976,66189101469844004,G,2593.8361826086534,17.425386582793735,2017.400451575032,14.648240509680472,137.72305,false,false,4210691,375316653866487564
4043793966545198976,66198842347491474,G,2594.0123826528134,17.61478768038767,1694.4613791370484,12.30443286326327,137.71146,false,false,16387,375316653866487564
4043793966545198976,66202934679479139,G,2594.086367813775,17.71966278892191,1538.4437834944422,7.284209920030786,211.20256,false,false,1,375316653866487564
4043793966545198976,68412238880981197,G,2634.0441233494857,17.65604464799147,1631.281412286268,8.792801915638712,185.52464,false,false,4194305,375316653866487564
4043793966545198976,70498392315417194,G,2671.7746725987686,17.38235237468819,2098.967900383773,11.656895607794906,180.06235,false,false,353,375316653866487564
4043793966545198976,70502484626166291,G,2671.848723444856,17.56583159475683,1772.6137302296816,13.777283824551748,128.66206,false,false,1,375316653866487564
4043793966545198976,70512225405637598,G,2672.024873610539,17.702633287229894,1562.7641213264717,8.679410902585907,180.05417,false,false,2097409,375316653866487564
4043793966545198976,70516317638267640,G,2672.098906625969,16.726811770293498,3839.034709714061,28.788492823937275,133.3531,false,false,4097,375316653866487564
4043793966545198976,71028077174100560,G,2681.354517682417,17.562482733747256,1778.0896472241461,11.275136454687846,157.70006,false,false,1,375316653866487564
4043793966545198976,71037817888186846,G,2681.530685906707,17.647010855248887,1644.910999454047,9.268543908552266,177.47243,false,false,1,375316653866487564
4043793966545198976,71041910166705981,G,2681.604718991403,16.919006979027813,3216.2067213888695,22.72479549081377,141.52852,false,false,4101,375316653866487564
4043793966545198976,71051651035588119,G,2681.780868886639,17.43008302903894,2008.6928570245057,15.621707180500032,128.58344,false,false,1,375316653866487564
4043793966545198976,17507695941677325,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,17511788254914028,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,26890282142414050,BP,1883.1390474758944,17.73830800204717,1096.7147526572692,27.43614147496849,39.97336,false,false,0,375316653866487564
4043793966545198976,28355141126865608,BP,1909.6328710730952,17.608594570469805,1235.8878369582187,24.410260228011712,50.629852,false,false,0,375316653866487564
4043793966545198976,28359233414930694,BP,1909.706885654968,17.903663003162098,941.7848178173234,29.96974677868383,31.424517,false,false,0,375316653866487564
4043793966545198976,37286781937534677,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,37290874216161922,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,38917344696091296,BP,2100.643563578359,18.226110960623906,699.7976859817588,26.122981936046223,26.788584,false,false,0,375316653866487564
4043793966545198976,40133772125557754,BP,2122.639995808136,17.91541254524473,931.648026243032,24.80876659944404,37.553177,false,false,0,375316653866487564
4043793966545198976,40137864409826758,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,47642747262874296,BP,2258.437765387416,17.978285814490057,879.2301263185066,25.29729093419692,34.7559,false,false,0,375316653866487564
4043793966545198976,49383652099761106,BP,2289.9242456234215,17.751540560036,1083.429514392593,23.423250610734144,46.254448,false,false,0,375316653866487564
4043793966545198976,49387744355063212,BP,2289.998259244286,17.32281586596489,1608.016645006608,25.43655263238991,63.216766,false,false,0,375316653866487564
4043793966545198976,50438537745568780,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,50448278510649863,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,58066946000045497,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,58071038284309307,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,60816962277361053,BP,2496.6842375199913,17.777157220951494,1058.1664747851587,25.497109453630983,41.50143,false,false,0,375316653866487564
4043793966545198976,60821054574211865,BP,2496.7582391918913,17.625335732482057,1216.97762454019,28.469082608347193,42.74734,false,false,0,375316653866487564
4043793966545198976,65967776251422028,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,65977517174432786,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,65981609485059315,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,65991350309242116,BP,2590.2600099963183,18.069102430745374,808.6785319603504,25.74029062977054,31.416838,false,false,0,375316653866487564
4043793966545198976,65995442582775410,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,66009275561079271,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,66019016223650971,BP,2590.7603687610467,17.710107578183738,1125.5734879065608,32.41728362364026,34.7214,false,false,0,375316653866487564
4043793966545198976,66157343234749826,BP,2593.2621228520557,18.169103741795155,737.5226961272332,26.153335417381836,28.199947,false,false,0,375316653866487564
4043793966545198976,66171176150127011,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,66175268402291496,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,66189101469844004,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,66198842347491474,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,66202934679479139,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,68412238880981197,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,70498392315417194,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,70502484626166291,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,70512225405637598,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,70516317638267640,BP,2672.0992217295952,17.136744168604423,1908.6188946658624,25.359145086283927,75.263535,false,false,0,375316653866487564
4043793966545198976,71028077174100560,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,71037817888186846,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,71041910166705981,BP,2681.6050125254883,17.80357812185781,1032.72725217966,31.586114250498,32.69561,false,false,0,375316653866487564
4043793966545198976,71051651035588119,BP,,,,,,true,true,1024,375316653866487564
4043793966545198976,17507695941677325,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,17511788254914028,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,26890282142414050,RP,1883.1391343030934,15.853312981605391,3612.7092230824587,35.981613760092664,100.40431,false,false,0,375316653866487564
4043793966545198976,28355141126865608,RP,1909.6329587480393,15.564151009365352,4715.174792045403,37.38452932365543,126.126366,false,false,0,375316653866487564
4043793966545198976,28359233414930694,RP,1909.7069720445747,15.65487813408605,4337.175010432007,40.41701773302735,107.310616,false,false,0,375316653866487564
4043793966545198976,37286781937534677,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,37290874216161922,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,38917344696091296,RP,2100.643651281639,16.393785979020436,2196.058014107765,32.963682416021136,66.62053,false,false,0,375316653866487564
4043793966545198976,40133772125557754,RP,2122.6400839982293,15.93410683392867,3353.6324780799673,33.742279733424795,99.389626,false,false,0,375316653866487564
4043793966545198976,40137864409826758,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,47642747262874296,RP,2258.4378524163503,15.666295669435266,4291.804518749801,39.90027121366741,107.56329,false,false,0,375316653866487564
4043793966545198976,49383652099761106,RP,2289.9243317504443,15.588038780533358,4612.56700718182,39.11808975816809,117.91391,false,false,0,375316653866487564
4043793966545198976,49387744355063212,RP,2289.998344295277,15.778309654933578,3871.0995376883425,35.840707708297124,108.00845,false,false,0,375316653866487564
4043793966545198976,50438537745568780,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,50448278510649863,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,58066946000045497,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,58071038284309307,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,60816962277361053,RP,2496.6843249464055,16.01549978784584,3111.4174661510287,35.62654899559116,87.334236,false,false,0,375316653866487564
4043793966545198976,60821054574211865,RP,2496.7583261345635,15.762688660563,3927.1974422230505,39.68613467947715,98.95641,false,false,0,375316653866487564
4043793966545198976,65967776251422028,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,65977517174432786,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,65981609485059315,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,65991350309242116,RP,2590.2600975001474,15.674452231429973,4259.683266864828,39.255346728932885,108.512184,false,false,0,375316653866487564
4043793966545198976,65995442582775410,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,66009275561079271,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,66019016223650971,RP,2590.760457988437,15.739971816649069,4010.2317751044093,36.33145537931508,110.37906,false,false,0,375316653866487564
4043793966545198976,66157343234749826,RP,2593.2622120234996,15.792704635022298,3820.1142033134897,35.858725361591674,106.53235,false,false,0,375316653866487564
4043793966545198976,66171176150127011,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,66175268402291496,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,66189101469844004,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,66198842347491474,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,66202934679479139,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,68412238880981197,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,70498392315417194,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,70502484626166291,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,70512225405637598,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,70516317638267640,RP,2672.099307093267,15.432040507945267,5325.27447762552,39.61922678104325,134.41136,true,false,2048,375316653866487564
4043793966545198976,71028077174100560,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,71037817888186846,RP,,,,,,true,true,2048,375316653866487564
4043793966545198976,71041910166705981,RP,2681.6051005039903,15.489937946200884,5048.740186075729,38.234716933521845,132.04597,false,false,0,375316653866487564
4043793966545198976,71051651035588119,RP,,,,,,true,true,2048,375316653866487564
