source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043820462054909568,17521505017022358,G,1713.7125930302257,17.02684121217026,2912.126671423674,15.416098937291954,188.90166,false,false,4194305,375316653866487564
4043820462054909568,17525597304956020,G,1713.7866209467993,16.993373842285898,3003.2895842072817,12.765954729741628,235.25774,false,false,1,375316653866487564
4043820462054909568,19408991124480342,G,,,,,,true,true,8373247,375316653866487564
4043820462054909568,19413083408094695,G,1747.9175330703779,16.968648209129988,3072.4686706736893,14.682804185066617,209.25626,false,false,5,375316653866487564
4043820462054909568,26904095489812363,G,1883.3884824605866,16.842683066416654,3450.4323763082084,21.638445097839103,159.45842,false,false,1,375316653866487564
4043820462054909568,29737306185278818,G,1934.6306037059048,16.956436853015273,3107.2200142369124,15.400359984076694,201.76282,false,false,8193,375316653866487564
4043820462054909568,29741398477170441,G,1934.7046172460148,17.009327795546366,2959.481493890108,28.69339173719275,103.14157,false,false,4097,375316653866487564
4043820462054909568,37300591453804375,G,2071.408035409652,17.083269000493154,2764.6435606335654,12.124537012451528,228.02055,false,false,1,375316653866487564
4043820462054909568,38907627461591102,G,2100.4675947169703,16.901930481495057,3267.191226813018,19.82421179719748,164.80812,false,false,4194305,375316653866487564
4043820462054909568,40147588136191119,G,2122.8895634557975,16.842895871518053,3449.756155275427,23.163447265615307,148.93103,false,false,4198401,375316653866487564
4043820462054909568,40151680432387739,G,2122.9635923582578,16.93989684399891,3154.9175155773964,12.095469542640712,260.83466,false,false,1,375316653866487564
4043820462054909568,47646817534252128,G,2258.510981290223,16.9859346169281,3023.938121842729,16.800957969079022,179.98605,false,false,1,375316653866487564
4043820462054909568,47656558352823360,G,2258.687156214197,17.08855170533932,2751.2247179746146,15.161606676495873,181.45998,false,false,1,375316653866487564
4043820462054909568,49369840224191534,G,2289.674014881787,17.27083507259582,2326.016107081911,17.016101612693628,136.695,false,false,4198401,375316653866487564
4043820462054909568,49373932504004237,G,2289.7480849509047,16.803677868383538,3576.6430489357354,12.544607853404939,285.11398,false,false,16387,375316653866487564
4043820462054909568,50466185810998812,G,2309.5026329944844,16.696333295125513,3948.3298643659027,52.3239827763923,75.459274,false,false,4097,375316653866487564
4043820462054909568,59922285877569124,G,2480.505595419709,16.774538745698003,3673.9331400077463,17.44777119640727,210.56747,false,false,8193,375316653866487564
