source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664059124526248576,16334220149298998,G,1692.2401916079707,18.982331743853276,480.85490369308604,5.202249095603449,92.43212,false,false,1,375316653866487564
4664059124526248576,16348053194184072,G,1692.4903567740548,19.212055457596165,389.15674642545736,5.283634734048494,73.65323,false,false,262177,375316653866487564
4664059124526248576,16361886241559509,G,1692.7405219825043,18.856720747169163,539.8317799780881,7.5622004162652,71.385544,false,false,1,375316653866487564
4664059124526248576,16375719292867110,G,1692.9906872495103,19.22231071398013,385.4982946955648,6.113330104772174,63.058643,false,false,1,375316653866487564
4664059124526248576,16389552346534013,G,1693.2408525630167,18.62160900229603,670.3523649941085,4.932291508779499,135.91093,false,false,1,375316653866487564
4664059124526248576,16403385404008102,G,1693.4910179408444,19.17273407785277,403.508897672342,4.012290557148447,100.568214,false,false,1,375316653866487564
4664059124526248576,16417218465277174,G,1693.7411833742433,18.424422535781478,803.8550279093553,5.707013901248204,140.85388,false,false,1,375316653866487564
4664059124526248576,16426959252362823,G,1693.917341625777,18.95300482492978,494.0203247743738,5.961064200698896,82.87452,false,false,1,375316653866487564
4664059124526248576,16431051530347334,G,1693.9913488696318,19.121524573576032,422.99663975213286,6.5942710415679056,64.14608,false,false,1,375316653866487564
4664059124526248576,16444884599218594,G,1694.2415144216463,19.205072595052442,391.66765591447626,5.6388907330140015,69.45828,false,false,1,375316653866487564
4664059124526248576,16454625384993512,G,1694.4176726540247,18.819278733774397,558.7727948372936,4.973449981819088,112.35114,false,false,1,375316653866487564
4664059124526248576,16468458464481594,G,1694.667845429821,19.23168247150905,382.18510591712175,5.894655089969482,64.83587,false,false,131089,375316653866487564
4664059124526248576,16472550745617944,G,1694.741845689295,19.20656461465747,391.12979554129345,3.1047778755623003,125.97674,false,false,1,375316653866487564
4664059124526248576,16482291541485481,G,1694.9180040762108,18.585371353781838,693.1036809432409,6.898458965059809,100.47225,false,false,1,375316653866487564
4664059124526248576,16486383822611216,G,1694.992011367118,18.835742511838408,550.3636498276834,8.449019242652351,65.13935,false,false,1,375316653866487564
4664059124526248576,18839085684371603,G,1737.5395811186017,19.213554855495808,388.619693239992,5.054500954578459,76.885864,false,false,1,375316653866487564
4664059124526248576,18843177968641347,G,1737.6135880610677,18.68781481473373,630.6970809097307,6.342113710610921,99.44588,false,false,1,375316653866487564
4664059124526248576,20690423995851432,G,1771.0200373485256,18.95789740008098,491.79916471953936,14.96821890943571,32.856224,false,false,4097,375316653866487564
4664059124526248576,22293357375132703,G,1800.00810222146,19.20342554442132,392.2622626033676,5.111767167614396,76.737114,false,false,1,375316653866487564
4664059124526248576,24134716253573523,G,1833.30785773774,18.53503123351313,725.9960426785793,5.694161289369633,127.49833,false,false,1,375316653866487564
4664059124526248576,24144457070964876,G,1833.4840138582433,18.88490142944891,526.0005218755914,5.984056541971552,87.90033,false,false,1,375316653866487564
4664059124526248576,25613348377785930,G,1860.0479323783163,19.169263510245656,404.8007819208308,8.41023262230287,48.131935,false,false,1,375316653866487564
4664059124526248576,27547104955914015,G,1895.018732934293,19.244001468947804,377.87325900504004,7.174486745247199,52.66903,false,false,5,375316653866487564
4664059124526248576,28980292863402392,G,1920.937128098041,19.239308014538054,379.510277069882,4.899270132271033,77.462616,false,false,1,375316653866487564
4664059124526248576,30987223110694790,G,1957.2315340511482,19.09991231266313,431.5010151327491,12.318535303913853,35.0286,false,true,5119,375316653866487564
4664059124526248576,32503348064831273,G,1984.6500319293418,19.321252737987862,351.92137971054655,4.246941238299803,82.86467,false,true,4194307,375316653866487564
4664059124526248576,32507440352240788,G,1984.7240675637606,18.512621920579953,741.1361183577368,3.063542375870445,241.9213,false,true,3,375316653866487564
4664059124526248576,34506447513723798,G,2020.8753950196267,18.90112357545575,518.1998902138698,8.8203064487303,58.750782,false,false,1,375316653866487564
4664059124526248576,34510539808629220,G,2020.949402724566,19.046946228106627,453.0730767408644,6.649037494994424,68.14115,false,false,1,375316653866487564
4664059124526248576,36155051288208506,G,2050.689789875596,18.864826692139722,535.8164836771882,4.660476491710163,114.97032,false,false,1,375316653866487564
4664059124526248576,38061651834746569,G,2085.1698708527933,19.130642020498946,419.4594070794654,3.0982808766191305,135.38457,false,false,1,375316653866487564
4664059124526248576,39743443093300214,G,2115.584243744352,19.181887621138138,400.121325061865,5.9075693132664675,67.73028,false,false,1,375316653866487564
4664059124526248576,41580926093504596,G,2148.8140744203206,19.161433216429174,407.73074455026256,7.276777239878982,56.031776,false,false,1,375316653866487564
4664059124526248576,43156225074025926,G,2177.302372489626,18.88299024664125,526.927237270438,6.3291294871024135,83.254295,false,false,5,375316653866487564
4664059124526248576,43160317360124935,G,2177.376357701486,19.03785442960009,456.8829748964515,5.393033834240157,84.71725,false,false,262177,375316653866487564
4664059124526248576,45021084942881959,G,2211.02709331824,18.81943406438682,558.6928598478155,7.073482200916722,78.98413,false,false,1,375316653866487564
4664059124526248576,46472091802038510,G,2237.2675993579323,19.171019276085175,404.1466994475706,4.752041747306468,85.04696,false,false,1,375316653866487564
4664059124526248576,46476184094435199,G,2237.341605866445,19.06430557224509,445.88669959582506,5.7462219182442205,77.5965,false,false,1,375316653866487564
4664059124526248576,51887454857876160,G,2335.2016606956686,19.10969788506561,427.62943643311667,8.778116685683987,48.715397,false,false,1,375316653866487564
4664059124526248576,53421469639009171,G,2362.9437456800006,18.86009526559014,538.1565624736256,7.812979640183713,68.879814,false,false,1,375316653866487564
4664059124526248576,53425561933365439,G,2363.017725243286,18.9552081479077,493.0188083626196,8.207242535624168,60.071186,false,false,4194305,375316653866487564
4664059124526248576,55414901984642393,G,2398.994230748631,18.915955980014413,511.1688196690299,6.21144240461699,82.29471,false,false,4194305,375316653866487564
4664059124526248576,58966015968186414,G,2463.2146303255754,18.77113971684588,584.1049142217007,253.8353616909343,2.3011172,false,true,6296449,375316653866487564
4664059124526248576,58975756794360668,G,2463.390844694201,19.095480297814227,433.2660179911234,6.64909993541925,65.161606,false,false,1,375316653866487564
4664059124526248576,60633973011272793,G,2493.3788192276634,19.043640723800532,454.45455142715156,5.407160697909231,84.0468,false,false,1,375316653866487564
4664059124526248576,60638065301827998,G,2493.452826018454,18.94332579131462,498.44406626099715,4.279065921130792,116.484314,false,false,1,375316653866487564
4664059124526248576,62471418938798557,G,2526.6079244358857,18.768064189647575,585.761833544992,274.5857858872669,2.1332562,false,true,4161,375316653866487564
4664059124526248576,64019089075753044,G,2554.5965237988657,19.095386373862368,433.3035002235969,5.502560655595344,78.7458,false,false,1,375316653866487564
4664059124526248576,64023181365659309,G,2554.670502017515,19.072274026924052,442.6262192349636,5.744645613667676,77.050224,false,false,4194305,375316653866487564
4664059124526248576,67338088884626219,G,2614.6184577152853,18.89989197148043,518.7880433576989,9.051534984087581,57.314926,false,false,1,375316653866487564
4664059124526248576,67342181175181777,G,2614.6924361597808,18.971238822180062,485.7929612655351,3.5958565341458986,135.09798,false,false,4194305,375316653866487564
4664059124526248576,69313266260267482,G,2650.338423158313,19.202575586730887,392.5694614065968,8.011868680622266,48.99849,false,false,1,375316653866487564
4664059124526248576,70764381829861951,G,2676.581153567587,18.931254595808262,504.0166790854435,4.223010046467528,119.350105,false,false,1,375316653866487564
4664059124526248576,16334220149298998,BP,1692.2405067240015,19.209192533812356,282.9696598809356,24.41240731054987,11.591223,false,false,0,375316653866487564
4664059124526248576,16348053194184072,BP,1692.4906718600364,19.466536362056708,223.25558983970643,23.491867049839055,9.503527,false,false,0,375316653866487564
4664059124526248576,16361886241559509,BP,1692.740837038314,18.2145547404853,707.2858833453413,27.104545804783456,26.094732,true,false,1024,375316653866487564
4664059124526248576,16375719292867110,BP,1692.991002275646,19.37304216310693,243.3324456446896,23.515067042413527,10.347938,false,false,0,375316653866487564
4664059124526248576,16389552346534013,BP,1693.2411675596634,18.617744207031343,487.8869519631412,24.496944195872796,19.916237,false,false,0,375316653866487564
4664059124526248576,16403385404008102,BP,1693.49133290634,19.61631429109582,194.48726537271787,23.23027114711654,8.372148,false,false,0,375316653866487564
4664059124526248576,16417218465277174,BP,1693.7414983106307,18.598993610282754,496.38590626053264,25.807394034317493,19.234251,false,false,0,375316653866487564
4664059124526248576,16426959252362823,BP,1693.9176567063919,19.371736557105137,243.6252307547041,18.202865593630275,13.383894,false,false,0,375316653866487564
4664059124526248576,16431051530347334,BP,1693.9916637758727,19.574370046246226,202.14772953210226,23.571506026069727,8.575936,false,false,0,375316653866487564
4664059124526248576,16444884599218594,BP,1694.2418293004514,19.23270884040038,276.90662740972573,24.82277415066992,11.155346,false,false,0,375316653866487564
4664059124526248576,16454625384993512,BP,1694.4179876783633,19.173055116047358,292.54645505809026,17.754070115481174,16.477713,false,false,0,375316653866487564
4664059124526248576,16468458464481594,BP,1694.6681533941996,19.798829254170933,164.39370546492682,17.278174028051808,9.51453,false,false,0,375316653866487564
4664059124526248576,16472550745617944,BP,1694.7421605080092,19.179504988568713,290.81371939101257,25.693010891245763,11.318787,false,false,0,375316653866487564
4664059124526248576,16482291541485481,BP,1694.9183190468711,18.961969807055446,355.3276171493562,18.74393724512171,18.956936,false,false,0,375316653866487564
4664059124526248576,16486383822611216,BP,1694.9923262714904,19.53860958245521,208.9166500350462,24.101803743948373,8.668092,false,false,0,375316653866487564
4664059124526248576,18839085684371603,BP,1737.539895847751,19.740030577213616,173.54202286646108,18.266247869518022,9.500693,false,false,0,375316653866487564
4664059124526248576,18843177968641347,BP,1737.6139029977855,18.82423887937353,403.3864766274598,18.408456771242026,21.913107,false,false,0,375316653866487564
4664059124526248576,20690423995851432,BP,1771.020351725484,19.11410456265677,308.8695257482397,21.837385760722842,14.144071,false,false,0,375316653866487564
4664059124526248576,22293357375132703,BP,1800.0084172571378,19.456651114110503,225.29753530025963,14.79445806784655,15.228509,false,false,0,375316653866487564
4664059124526248576,24134716253573523,BP,1833.3081727535118,18.6600671049953,469.23461737338613,17.96737155055509,26.11593,false,false,0,375316653866487564
4664059124526248576,24144457070964876,BP,1833.4843280890807,19.3290883849566,253.38536791168596,24.0547631895934,10.533688,false,false,0,375316653866487564
4664059124526248576,25613348377785930,BP,1860.048246680717,19.611906260865368,195.27847819815088,27.197752303215285,7.1799493,false,false,0,375316653866487564
4664059124526248576,27547104955914015,BP,1895.0190264076211,19.372876749779692,243.3695204843616,30.379149934776105,8.011071,false,false,0,375316653866487564
4664059124526248576,28980292863402392,BP,1920.937442963196,19.72478092417875,175.9966967301428,15.44709260342625,11.393516,false,false,0,375316653866487564
4664059124526248576,30987223110694790,BP,1957.2318488960489,17.369846860620612,1539.849023904945,35.56626520679791,43.29521,true,true,1024,375316653866487564
4664059124526248576,32503348064831273,BP,1984.6503747445577,19.361328089052794,245.97198770981942,19.33219355697979,12.723439,false,false,0,375316653866487564
4664059124526248576,32507440352240788,BP,1984.7243825100545,18.538592510058898,524.7831503002913,18.526529080212057,28.326036,false,false,0,375316653866487564
4664059124526248576,34506447513723798,BP,2020.8757099214633,19.340359626706313,250.76853086823206,23.45181680499661,10.692925,false,false,0,375316653866487564
4664059124526248576,34510539808629220,BP,2020.949717077144,19.243093321720185,274.2707901140734,14.7905773016133,18.543615,false,false,0,375316653866487564
4664059124526248576,36155051288208506,BP,2050.690104851291,19.158578261376054,296.4732961113764,17.5133333372228,16.928432,false,false,0,375316653866487564
4664059124526248576,38061651834746569,BP,2085.170185727558,19.313984211978426,256.9349604244586,15.265424800938087,16.83117,false,false,0,375316653866487564
4664059124526248576,39743443093300214,BP,2115.584558605034,19.66136361916205,186.58272804683423,14.058309826412671,13.272059,false,false,0,375316653866487564
4664059124526248576,41580926093504596,BP,2148.814389083687,19.091177668306074,315.46110409992025,36.54066819116305,8.633151,false,false,0,375316653866487564
4664059124526248576,43156225074025926,BP,2177.3026659027864,19.10329803851414,311.9591087483638,25.485051337032832,12.240867,false,false,0,375316653866487564
4664059124526248576,43160317360124935,BP,2177.3766725330947,19.29692366037036,261.0041556725668,17.515091708974225,14.901672,false,false,0,375316653866487564
4664059124526248576,45021084942881959,BP,2211.0274078021453,18.872664086847866,385.79025352754024,29.44434898074965,13.102353,false,false,0,375316653866487564
4664059124526248576,46472091802038510,BP,2237.267913556679,19.4660555289533,223.35448352269123,15.425056764085081,14.479978,false,false,0,375316653866487564
4664059124526248576,46476184094435199,BP,,,,,,true,true,1024,375316653866487564
4664059124526248576,51887454857876160,BP,2335.201975157242,19.35696458998423,246.96252130648529,20.357917572820032,12.131031,false,false,0,375316653866487564
4664059124526248576,53421469639009171,BP,2362.944060038354,19.145921321697887,299.94964870708606,15.294094971304029,19.612122,false,false,0,375316653866487564
4664059124526248576,53425561933365439,BP,2363.018068011036,18.377733808128752,608.5879695644545,20.739961196045297,29.343737,true,false,1024,375316653866487564
4664059124526248576,55414901984642393,BP,2398.994573588867,19.08386141667646,317.5940223236685,24.57705725299905,12.922378,false,false,0,375316653866487564
4664059124526248576,58966015968186414,BP,,,,,,true,true,8389632,375316653866487564
4664059124526248576,58975756794360668,BP,2463.3911589348013,19.45641965151316,225.3455704596671,21.968552934436847,10.257643,false,false,0,375316653866487564
4664059124526248576,60633973011272793,BP,2493.379133722916,19.412109311987134,234.73246611835643,18.659668517727418,12.57967,false,false,0,375316653866487564
4664059124526248576,60638065301827998,BP,2493.4531408016146,18.805274134906284,410.49439578759376,19.856969079949327,20.67256,false,false,0,375316653866487564
4664059124526248576,62471418938798557,BP,2526.6082391366035,19.334607339631027,252.1006413112661,27.806216319438168,9.066341,false,false,0,375316653866487564
4664059124526248576,64019089075753044,BP,2554.5968382277633,19.44554884231339,227.6131501307108,14.321924485457583,15.892637,false,false,0,375316653866487564
4664059124526248576,64023181365659309,BP,2554.6708448710087,12.702765932751221,113321.02998778509,160.09816715443998,707.82214,true,true,1024,375316653866487564
4664059124526248576,67338088884626219,BP,2614.6187720694593,19.133771686104428,303.32500391593453,14.927001189399244,20.320559,false,false,0,375316653866487564
4664059124526248576,67342181175181777,BP,2614.692778933188,19.224669480423813,278.9645989742062,17.606857033925216,15.844089,false,false,0,375316653866487564
4664059124526248576,69313266260267482,BP,2650.3387376096784,19.26022718831613,269.97652995299643,18.744498124676557,14.402974,false,false,0,375316653866487564
4664059124526248576,70764381829861951,BP,2676.581468538997,19.1059711267437,311.1920084766818,15.028819534097533,20.70635,false,false,0,375316653866487564
4664059124526248576,16334220149298998,RP,1692.2405916112095,18.461457066344366,327.02079796284823,21.969462085408967,14.885243,false,false,0,375316653866487564
4664059124526248576,16348053194184072,RP,1692.4907569397008,18.873395612570103,223.76901771110806,21.013149065311413,10.648999,false,false,0,375316653866487564
4664059124526248576,16361886241559509,RP,1692.740922309244,18.531155921213664,306.6873281535771,22.37986357333429,13.703717,false,false,0,375316653866487564
4664059124526248576,16375719292867110,RP,1692.9910877334341,18.561520464699285,298.2290977222675,21.726287968572564,13.726647,false,false,0,375316653866487564
4664059124526248576,16389552346534013,RP,1693.2412531986593,18.589214094954066,290.7184285809418,21.526974994046803,13.504844,false,false,0,375316653866487564
4664059124526248576,16403385404008102,RP,1693.491418729053,19.10244753344459,181.2087593980042,20.85667610975853,8.688286,false,false,0,375316653866487564
4664059124526248576,16417218465277174,RP,1693.7415843108593,18.06658324367025,470.46238185933464,22.210215143924316,21.182253,false,false,0,375316653866487564
4664059124526248576,16426959252362823,RP,1693.917741734885,18.884592275953533,221.47325578553168,16.265770111586523,13.61591,false,false,0,375316653866487564
4664059124526248576,16431051530347334,RP,1693.9917499502315,18.769012535902732,246.35035140080217,21.10313317664158,11.673638,false,false,0,375316653866487564
4664059124526248576,16444884599218594,RP,1694.2419156411445,18.876591248146717,223.11136909196784,21.740501593241,10.262476,false,false,0,375316653866487564
4664059124526248576,16454625384993512,RP,1694.4180730816727,18.500679539248353,315.41793545054867,16.814067827156016,18.759169,false,false,0,375316653866487564
4664059124526248576,16468458464481594,RP,1694.6682389794807,18.915224667073563,215.3120488670678,15.833177100029218,13.59879,false,false,0,375316653866487564
4664059124526248576,16472550745617944,RP,1694.7422471853647,18.6507799049558,274.6921436171758,21.004503648109708,13.077774,false,false,0,375316653866487564
4664059124526248576,16482291541485481,RP,1694.9184047843603,18.428130973701883,337.21416631586027,17.477573822473307,19.294106,false,false,0,375316653866487564
4664059124526248576,16486383822611216,RP,1694.9924124583408,18.592728254913514,289.77899273789734,21.967428818768266,13.191302,false,false,0,375316653866487564
4664059124526248576,18839085684371603,RP,1737.5399830271444,18.700754733445123,262.3350424501438,15.481416160948294,16.945158,false,false,0,375316653866487564
4664059124526248576,18843177968641347,RP,1737.6139889450142,18.424602787573484,338.3117529441475,20.204164124102867,16.744656,false,false,0,375316653866487564
4664059124526248576,20690423995851432,RP,1771.0204405931297,18.621478175961517,282.20644641375776,26.447091782263474,10.670604,false,false,0,375316653866487564
4664059124526248576,22293357375132703,RP,1800.0085025024205,18.613104066077632,284.39147520513455,15.801607334236406,17.99763,false,false,0,375316653866487564
4664059124526248576,24134716253573523,RP,1833.3082582949237,18.19664992753257,417.3478969992722,17.525366615050014,23.813932,false,false,0,375316653866487564
4664059124526248576,24144457070964876,RP,1833.484417548434,18.406377312003553,344.0386823405647,23.46908947508384,14.659225,false,false,0,375316653866487564
4664059124526248576,25613348377785930,RP,1860.04833581781,18.5366821637269,305.1302992597957,18.45899331134656,16.53017,false,false,0,375316653866487564
4664059124526248576,27547104955914015,RP,1895.0191144008488,18.880273434941337,222.3559865069296,16.300434262547267,13.6411085,false,false,0,375316653866487564
4664059124526248576,28980292863402392,RP,1920.9375293028386,18.7979703910419,239.86674625020575,16.4356934234071,14.594257,false,false,0,375316653866487564
4664059124526248576,30987223110694790,RP,1957.2319354527178,18.517215855928892,310.6503577502104,18.61201289117146,16.690853,false,false,0,375316653866487564
4664059124526248576,32503348064831273,RP,1984.6504620387147,18.946883060398164,209.12452922597478,15.819677947087225,13.219266,false,false,0,375316653866487564
4664059124526248576,32507440352240788,RP,1984.7244685290552,18.077631684601077,465.6992372516388,19.28377814699299,24.149792,false,false,0,375316653866487564
4664059124526248576,34506447513723798,RP,2020.875796101534,19.25115170517919,158.0147099824748,31.232251444135663,5.0593443,false,false,0,375316653866487564
4664059124526248576,34510539808629220,RP,2020.9498060204012,18.56730608587088,296.6441349062894,15.738835414643193,18.847908,false,false,0,375316653866487564
4664059124526248576,36155051288208506,RP,2050.6901908806863,18.55370858543285,300.3825960052562,19.236129724909922,15.615542,false,false,0,375316653866487564
4664059124526248576,38061651834746569,RP,2085.1702723556964,18.70503855831816,261.30202606057924,15.334419207791925,17.04023,false,false,0,375316653866487564
4664059124526248576,39743443093300214,RP,2115.5846447079443,19.1590274406962,172.00743680013818,15.627219412584791,11.006912,false,false,0,375316653866487564
4664059124526248576,41580926093504596,RP,2148.814476318548,18.91395437147071,215.56410826369793,32.48932047410237,6.634922,false,false,0,375316653866487564
4664059124526248576,43156225074025926,RP,2177.302753959917,18.388357664244037,349.7962382907129,16.06556429336987,21.773045,false,false,0,375316653866487564
4664059124526248576,43160317360124935,RP,2177.3767593873936,18.665852908608468,270.9050101602233,18.336920638691158,14.7737465,false,false,0,375316653866487564
4664059124526248576,45021084942881959,RP,2211.027495976598,18.536706543423858,305.12344777904275,28.788769686334636,10.598697,false,false,0,375316653866487564
4664059124526248576,46472091802038510,RP,2237.268002974023,18.854862560898873,227.62144503845124,15.222902991877065,14.952565,false,false,0,375316653866487564
4664059124526248576,46476184094435199,RP,,,,,,true,true,16779264,375316653866487564
4664059124526248576,51887454857876160,RP,2335.202063474636,18.99367140079866,200.30400832731635,24.378794747868596,8.216321,false,false,0,375316653866487564
4664059124526248576,53421469639009171,RP,2362.9441488219163,18.578077545949785,293.7157139143212,17.104702813077136,17.171635,false,false,0,375316653866487564
4664059124526248576,53425561933365439,RP,2363.0181558519957,18.094265359696788,458.6190143091998,19.83588609239192,23.120672,false,false,0,375316653866487564
4664059124526248576,55414901984642393,RP,2398.9946610736006,18.602041496018643,287.3039533879111,16.56285125616563,17.346287,false,false,0,375316653866487564
4664059124526248576,58966015968186414,RP,,,,,,true,true,16779264,375316653866487564
4664059124526248576,58975756794360668,RP,2463.39124823866,18.36355587415179,357.8786997598235,23.02500472502771,15.543046,false,false,0,375316653866487564
4664059124526248576,60633973011272793,RP,2493.379221891295,18.792306058565682,241.12141135689785,15.606820338950953,15.449746,false,false,0,375316653866487564
4664059124526248576,60638065301827998,RP,2493.453227881274,18.574272288812594,294.74692635796845,20.04826101110062,14.70187,false,false,0,375316653866487564
4664059124526248576,62471418938798557,RP,2526.6083262343136,18.895247783853698,219.3103292594942,31.624166912541646,6.9348965,false,false,0,375316653866487564
4664059124526248576,64019089075753044,RP,2554.5969266901916,18.607488249112432,285.8662606612591,15.5247117755082,18.413628,false,false,0,375316653866487564
4664059124526248576,64023181365659309,RP,2554.670932203889,12.4846150344797,80410.39336395747,136.5916693229745,588.6918,true,true,2048,375316653866487564
4664059124526248576,67338088884626219,RP,2614.618860878005,18.606585860105398,286.1039517320926,15.70844710535013,18.213383,false,false,0,375316653866487564
4664059124526248576,67342181175181777,RP,2614.6928666833387,18.656142972728706,273.33862874639163,18.215619429189125,15.005728,false,false,0,375316653866487564
4664059124526248576,69313266260267482,RP,2650.338825992014,18.7475101366209,251.2778143277241,23.28778766725455,10.790111,false,false,0,375316653866487564
4664059124526248576,70764381829861951,RP,2676.5815539913688,18.60466135931106,286.61152949598403,16.20986967964543,17.681297,false,false,0,375316653866487564
