source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140612699735089024,17550038822049438,G,1714.22715677053,17.80606238739371,1420.7635016068646,372.34682660251684,3.8156993,false,true,4357,375316653866487564
4140612699735089024,17554131121386627,G,1714.301135545893,18.09321796058096,1090.585106778921,7.8651211170992426,138.66095,false,false,1,375316653866487564
4140612699735089024,19396029179389530,G,1747.6078456120715,17.91007185272091,1290.9755160078375,13.205692280396265,97.75902,false,false,1,375316653866487564
4140612699735089024,19400121458546013,G,1747.6818675080008,17.937722960614536,1258.5125843304088,6.994339258191759,179.93301,false,false,5,375316653866487564
4140612699735089024,26585799232069720,G,1877.6330747889874,17.503905776748006,1876.6549821822457,11.258165414440965,166.6928,false,false,1,375316653866487564
4140612699735089024,26589891519509934,G,1877.7070889063189,17.647479421170214,1644.2012663307996,6.56173426569873,250.57419,false,false,1,375316653866487564
4140612699735089024,28316889345749383,G,1908.9420656239881,17.842261864649288,1374.1748661235645,9.331786020589451,147.25743,false,false,65545,375316653866487564
4140612699735089024,29363545208669377,G,1927.8719472990692,17.55608806430796,1788.5929768290216,10.638053451934073,168.1316,false,false,4194305,375316653866487564
4140612699735089024,29367637528735864,G,1927.945988931223,17.695573611137664,1572.95863676046,11.630583400543438,135.24332,false,false,1,375316653866487564
4140612699735089024,37315293862589399,G,2071.6724659408164,17.946638626519984,1248.2204578288524,9.787402184482694,127.53338,false,false,1,375316653866487564
4140612699735089024,37319386157470161,G,2071.7464798196074,18.079238977728252,1104.7173014439313,6.637029325214083,166.44756,false,false,65545,375316653866487564
4140612699735089024,39263345636680340,G,2106.898634494143,17.922242045323436,1276.5855631161971,5.65166576347363,225.87775,false,false,1,375316653866487564
4140612699735089024,39267437929222333,G,2106.972635141097,18.01813153495815,1168.676019925871,11.41216536118535,102.40616,false,false,1,375316653866487564
4140612699735089024,40051611136315622,G,2121.1528800686838,17.837867588142217,1379.7478041541267,9.856642523508162,139.98152,false,false,1,375316653866487564
4140612699735089024,40055703402238568,G,2121.2268813060778,17.92130059870093,1277.692976105871,11.29463161761581,113.12392,false,false,5,375316653866487564
4140612699735089024,47352132202148982,G,2253.182642259114,17.776096045878187,1460.522757637096,8.069820466941117,180.98578,false,false,1,375316653866487564
4140612699735089024,47356224486437092,G,2253.2566565450084,17.85940987757096,1352.6417741994173,9.365230511898345,144.4323,false,false,1,375316653866487564
4140612699735089024,49368968706679410,G,2289.659579594719,17.7845699988316,1449.1680392204541,8.04894419083817,180.0445,false,false,1,375316653866487564
4140612699735089024,49373061029881367,G,2289.7335934022376,17.870249157329006,1339.2050671449924,12.722548144896649,105.26233,false,false,1,375316653866487564
4140612699735089024,49991332661957882,G,2300.9155980499177,17.656390521244774,1630.761832348274,12.6293308210133,129.12495,false,false,1,375316653866487564
4140612699735089024,49995424920422136,G,2300.989581696051,17.753946170602678,1490.6245807833238,8.245007498063154,180.79117,false,false,4194305,375316653866487564
4140612699735089024,50005165765453246,G,2301.165780730557,17.928593531569124,1269.1394214830148,14.709134376941089,86.2824,false,false,4097,375316653866487564
4140612699735089024,55359386621068935,G,2397.9940808308147,17.92758390764454,1270.3201405809798,7.096597818613955,179.0041,false,false,4194305,375316653866487564
