source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923547877386421632,17202979692902218,G,1707.9518268172444,16.98165588323819,3035.8785490267733,20.523585594542414,147.92145,false,false,1,375316653866487564
5923547877386421632,17207071999841319,G,1708.025827885029,17.046085018505842,2860.9662818321394,9.044901406776741,316.30707,false,false,1,375316653866487564
5923547877386421632,19145592963342831,G,1743.0800710557683,16.85724543079563,3404.4626544083394,10.143015262694243,335.64603,false,false,65545,375316653866487564
5923547877386421632,19149685275268873,G,1743.1540586170868,16.962269080265056,3090.573772389872,11.969124836360498,258.2122,false,false,1,375316653866487564
5923547877386421632,27001811098424507,G,,,,,,true,true,8373247,375316653866487564
5923547877386421632,28646133438748023,G,1914.896029266451,17.19351021887597,2497.713719039938,6.307360382271303,395.99985,false,false,1,375316653866487564
5923547877386421632,29949710768050294,G,1938.4721979594315,16.870933176930983,3361.8124101118515,27.56899367017495,121.94179,false,false,8225773,375316653866487564
5923547877386421632,29959451550701100,G,1938.648528357781,17.062372774085954,2818.3675976795485,11.353316988034189,248.24178,false,false,5,375316653866487564
5923547877386421632,36954411608995241,G,2065.147075898232,16.911048774820934,3239.867407122579,11.44537882692786,283.0721,false,false,1,375316653866487564
5923547877386421632,36958503917113671,G,2065.2210771916248,17.011040646308064,2954.8163149261413,17.73253907033755,166.63245,false,false,1,375316653866487564
5923547877386421632,38750559102321184,G,2097.6267141121284,17.04288158030253,2869.419958150363,7.852948552437714,365.39395,false,false,4194305,375316653866487564
5923547877386421632,39888172140393232,G,2118.1982940189396,17.133432992924433,2639.8153486802858,10.728593480630307,246.05418,false,false,1,375316653866487564
5923547877386421632,45101749352674337,G,2212.4821704756405,17.121431556281966,2669.1570278968547,10.975341809853337,243.1958,false,false,1,375316653866487564
5923547877386421632,45105841628177240,G,2212.556181262451,17.13571172014727,2634.280752938541,21.57046863057897,122.12441,false,false,4097,375316653866487564
5923547877386421632,45696431145497078,G,2223.237341283837,17.080409122451673,2771.9353554741533,11.13169850366187,249.0128,false,false,1,375316653866487564
5923547877386421632,45700523451135888,G,2223.3113534781655,17.195672449810875,2492.7445011353416,4.60760263295861,541.00684,false,false,1,375316653866487564
5923547877386421632,47772166986831683,G,2260.7789471778387,17.179468050575686,2530.227237827415,9.017244541410173,280.59872,false,false,1,375316653866487564
5923547877386421632,47781907805402628,G,2260.955120164138,16.632867499251716,4186.00504214776,24.029339827783165,174.20392,false,false,1,375316653866487564
5923547877386421632,49702440926737268,G,2295.689826498593,16.82900441475563,3494.177645442288,13.188620536122881,264.9388,false,false,1048705,375316653866487564
5923547877386421632,49716274065315093,G,2295.9400521591283,17.082358130453898,2766.9639102712404,8.51346324887723,325.01038,false,false,16387,375316653866487564
5923547877386421632,50688372170332030,G,2313.5210599546167,17.070146700296473,2798.260014511149,8.881780097304004,315.0562,false,false,1,375316653866487564
5923547877386421632,50698112880091430,G,2313.697225498705,16.644045585804044,4143.129542320026,17.099520714563432,242.29507,false,false,1,375316653866487564
5923547877386421632,50702205159920672,G,2313.7712364164954,16.621528063810246,4229.952799789537,15.085244681984724,280.40332,false,false,1,375316653866487564
5923547877386421632,50711946060789061,G,2313.9474053731487,16.963979590237,3085.7085987160544,11.707392771392897,263.56924,false,false,1,375316653866487564
5923547877386421632,54942846246220834,G,2390.4614161825466,16.668021886702963,4052.6396779891893,15.023464968052835,269.754,false,false,1,375316653866487564
5923547877386421632,54956679532663530,G,2390.7115722708318,17.050633698224992,2849.005368058695,11.517086125502303,247.37207,false,false,1,375316653866487564
5923547877386421632,54960771851412640,G,2390.7855762553945,17.075492944728516,2784.515046053164,9.259161522059273,300.7308,false,false,1,375316653866487564
