source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5574844567840499968,18184578049029644,G,1725.7022907523144,17.780594393427506,1454.484138259872,11.195828896722558,129.91304,false,false,1,375316653866487564
5574844567840499968,18520271771296255,G,1731.7734409204686,17.809993348832013,1415.6288580528928,8.07507189876981,175.30852,false,true,131091,375316653866487564
5574844567840499968,20302681736623919,G,1764.0089154867485,17.124298160496615,2662.11910759232,16.95337184863834,157.02594,false,false,65545,375316653866487564
5574844567840499968,20306774035986213,G,1764.082911658672,17.021958190839143,2925.2532497317357,18.034883747402898,162.19972,false,false,1,375316653866487564
5574844567840499968,22407067169125446,G,1802.0667975259992,17.73450479063333,1517.5563649261305,7.124269779626914,213.01219,false,false,1,375316653866487564
5574844567840499968,22416807985026005,G,1802.242937078887,17.60222607928428,1714.1795713272527,5.856178233837495,292.713,false,false,2097409,375316653866487564
5574844567840499968,23789606367043820,G,1827.0694760727904,17.139938035366313,2624.0465355992314,10.768300791557355,243.68251,false,false,1,375316653866487564
5574844567840499968,23799347177351083,G,1827.24563289982,17.742098509023492,1506.9794955814666,8.4504637751484,178.33098,false,false,1,375316653866487564
5574844567840499968,27682362582914635,G,1897.4659222284179,16.936884285861005,3163.683521850261,17.009764179541467,185.9922,false,false,5,375316653866487564
5574844567840499968,31374734018002992,G,1964.2376419355955,17.336892497388728,2188.7176890561527,15.447817135787187,141.6846,false,false,4194305,375316653866487564
5574844567840499968,32383980020621810,G,1982.48893766918,17.373163808778173,2116.8068065503003,82.28219353548704,25.726183,false,true,5119,375316653866487564
5574844567840499968,34754592777314718,G,2025.3602405976374,17.42606648507109,2016.1375243768682,7.499721297219347,268.82834,false,false,1,375316653866487564
5574844567840499968,34758685064094128,G,2025.43424873531,17.63912068250745,1656.908301320841,10.53297433660078,157.30678,false,false,1,375316653866487564
5574844567840499968,35763848767751214,G,2043.6125086329378,17.61684086721153,1691.2600874225782,8.396186400108608,201.43193,false,false,4194305,375316653866487564
5574844567840499968,35767941060141086,G,2043.686545932217,17.763129750131533,1478.0694705939752,7.6700116393251285,192.7076,false,false,1,375316653866487564
5574844567840499968,37918219210592404,G,2082.5747565342836,17.01575073244838,2942.0256435366505,6.974362497976651,421.83435,false,false,1,375316653866487564
5574844567840499968,37922311494886792,G,2082.648766873045,17.038698987241098,2880.4951738831696,12.383802097133607,232.60184,false,false,1,375316653866487564
5574844567840499968,39479785233340171,G,2110.8162582336245,17.729759204930797,1524.2038870952063,11.46947771092462,132.89218,false,false,901,375316653866487564
5574844567840499968,39483877516293096,G,2110.890247512395,17.746047267227205,1501.5086550960536,6.9278264355331896,216.7359,false,false,1,375316653866487564
5574844567840499968,41155991147288395,G,2141.1308524002416,17.706212685821026,1557.6205650991617,4.993794343469341,311.91122,false,false,1,375316653866487564
5574844567840499968,41165731933213219,G,2141.3070157704565,17.8408001074695,1376.0262023564612,9.640613165022367,142.73222,false,false,1,375316653866487564
5574844567840499968,43380700788880220,G,2181.3644477252806,17.745744396495535,1501.9275657466533,11.086292625134847,135.47609,false,false,1,375316653866487564
5574844567840499968,43390441618674022,G,2181.540606553136,17.112817537395692,2690.417826167122,14.445262906388445,186.24915,false,false,1,375316653866487564
5574844567840499968,43394533851305402,G,2181.614612886963,17.43620961277639,1997.3901401631308,8.062943210508795,247.7247,false,false,1,375316653866487564
5574844567840499968,44763244596610927,G,2206.366882900387,17.550212964304485,1798.2975852049024,14.400022980311217,124.88158,false,false,4202497,375316653866487564
5574844567840499968,44772985461699788,G,2206.543066764144,17.764554980207098,1476.1305032698062,14.447043918566152,102.17526,false,false,262177,375316653866487564
5574844567840499968,46873269789540856,G,2244.5244777874377,17.20829915869089,2463.9227263615867,6.7716599456676025,363.858,false,false,4194305,375316653866487564
5574844567840499968,46877362070009106,G,2244.598509674799,17.498101818602034,1886.7137711508256,6.594791417048923,286.0915,false,false,1,375316653866487564
5574844567840499968,48632138474504742,G,2276.3312563158947,17.565183384802438,1773.6723381365941,13.74482565448455,129.04291,false,false,4194305,375316653866487564
5574844567840499968,50065339760006383,G,2302.248807045219,17.3209311639167,2221.1315508870357,14.016260890981084,158.4682,false,false,5,375316653866487564
5574844567840499968,50069432050561801,G,2302.322789738998,16.993488620540056,3002.972109194694,7.329770573506076,409.69525,false,false,1,375316653866487564
5574844567840499968,52278832565760751,G,2342.277338084066,17.757850131964872,1485.2743944079832,9.272383189034105,160.18259,false,false,131089,375316653866487564
5574844567840499968,53228749528901110,G,2359.4558418668494,17.76976679196786,1469.061678582396,11.955330321670862,122.87922,false,false,1,375316653866487564
5574844567840499968,56681781409641880,G,2421.90313878799,17.685331167369835,1587.8675734266037,7.9100319042304434,200.74098,false,false,1,375316653866487564
5574844567840499968,56685873686434424,G,2421.977148261151,17.754051864274768,1490.4794793151366,7.4974898340775455,198.79713,false,false,1,375316653866487564
5574844567840499968,58753517535498296,G,2459.3710802747896,17.751368728231043,1494.1673960938724,9.901915220521364,150.8968,false,false,1,375316653866487564
5574844567840499968,58757609820972378,G,2459.4450907572,16.826996883079815,3500.644374058592,7.281751937894383,480.74207,false,false,425,375316653866487564
5574844567840499968,62028788489525047,G,2518.605160211782,17.776509342006804,1459.9669011363303,13.412510337604129,108.85113,false,false,1,375316653866487564
5574844567840499968,62032880752312964,G,2518.679140630336,16.83066069161771,3488.8513851973535,13.465660126049,259.0925,false,false,4194633,375316653866487564
5574844567840499968,64326713773453424,G,2560.1624292092406,17.745179992812616,1502.7085232337597,11.824096468397265,127.08865,false,false,1,375316653866487564
5574844567840499968,64336454609020774,G,2560.3385860949147,17.418037339743005,2031.1023606691554,9.606343846161169,211.43344,false,false,1,375316653866487564
5574844567840499968,64340546851738694,G,2560.412591751804,17.644395888247857,1648.8774988809848,6.4811945982933175,254.4095,false,false,1,375316653866487564
5574844567840499968,65746563837732355,G,2585.839258168844,16.930389743882632,3182.664421654359,9.109560050337633,349.3763,false,false,1,375316653866487564
