source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4791320521618408832,18074615631615874,G,1723.7154345860833,17.30847426747289,2246.761844224128,10.372075929614553,216.61641,false,false,1,375316653866487564
4791320521618408832,18810611643081920,G,1737.0259571274123,17.404085858067106,2057.3700038494276,9.442658376856647,217.88039,false,false,524353,375316653866487564
4791320521618408832,18814703955006807,G,1737.0999947061555,17.45994166018906,1954.2048317879096,6.207331801722661,314.82202,false,false,5,375316653866487564
4791320521618408832,20372586897347619,G,1765.274037969007,17.36327704280875,2136.170580810957,11.591061301399222,184.29465,false,false,1,375316653866487564
4791320521618408832,20376679171539088,G,1765.3480172876189,17.489392067039898,1901.9098165208434,13.493777215578113,140.94717,false,false,4194305,375316653866487564
4791320521618408832,22573748997387744,G,1805.08074233877,17.247809947955716,2375.8705136077324,10.429733606691585,227.79782,false,false,1,375316653866487564
4791320521618408832,24149358510645827,G,1833.57404520327,16.535012383930788,4580.804879069029,42.66844096497447,107.35815,false,false,5103,375316653866487564
4791320521618408832,24159099344286101,G,,,,,,true,true,8373247,375316653866487564
4791320521618408832,27796442124826028,G,1899.5270120449288,16.993972829857853,3001.6331625144053,42.887120934669845,69.98915,false,false,4097,375316653866487564
4791320521618408832,28971362019242135,G,1920.7741669987786,17.512311228491164,1862.1825617848187,12.041438362308192,154.64786,false,false,1,375316653866487564
4791320521618408832,31231655468492533,G,1961.6499126056392,17.303287243467494,2257.521262608791,7.194294562880882,313.79327,false,false,1,375316653866487564
4791320521618408832,34477976797209501,G,2020.3591706499767,17.41012963961355,2045.9494110694043,12.140784567741669,168.5187,false,false,524353,375316653866487564
4791320521618408832,35901523424199918,G,2046.1042984083408,17.264513061977958,2339.59951160176,4.9887889710119895,468.97144,false,false,4210691,375316653866487564
4791320521618408832,35905615709119081,G,2046.1783083644411,17.339461839197085,2183.544319004275,7.425757805106273,294.05002,false,false,1,375316653866487564
4791320521618408832,37780547507852529,G,2080.0868699985017,17.45051960517296,1971.2372837332744,8.845400453841734,222.85449,false,false,1,375316653866487564
4791320521618408832,37784639785850014,G,2080.160879549678,17.038531846057346,2880.9386392763026,13.17507068119843,218.6659,false,false,1,375316653866487564
4791320521618408832,39797977393415230,G,,,,,,true,true,8372735,375316653866487564
4791320521618408832,39802069674537837,G,2116.646146902927,17.373973094571326,2115.2295694914087,10.2428817788363,206.50728,false,false,1,375316653866487564
