source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012091514393657856,17217759485895541,BP,1708.217672332309,17.47482524935669,1397.934382476821,28.126031832185944,49.70251,false,false,0,375316653866487564
6012091514393657856,18980468228650369,BP,1740.092582578229,17.287510184816778,1661.1651539459704,25.520922272090516,65.090324,false,false,0,375316653866487564
6012091514393657856,18984560485786418,BP,1740.1665835431806,17.370612851133227,1538.7630384125118,25.420613160948058,60.532097,false,false,0,375316653866487564
6012091514393657856,24141382341629166,BP,1833.4247031524237,17.082969570565695,2005.529516375861,28.653798952845925,69.99175,false,false,0,375316653866487564
6012091514393657856,24145474666147950,BP,1833.4987155148656,17.41178860186087,1481.4992828077934,50.39463561026405,29.397957,false,false,0,375316653866487564
6012091514393657856,24155215470285652,BP,1833.6748848557359,17.357186902702047,1557.9091399309405,32.102196378414405,48.529675,false,false,0,375316653866487564
6012091514393657856,24597817499735190,BP,1841.6797056187297,16.977259726418243,2210.614405346288,33.13224213123163,66.72094,false,false,0,375316653866487564
6012091514393657856,24601909775750469,BP,1841.7537181507585,17.014353092249102,2136.3659597123838,35.6810484128614,59.87397,false,false,0,375316653866487564
6012091514393657856,26673845880133362,BP,1879.2270642687592,17.10395287844642,1967.142108404145,29.92381917437909,65.738335,false,false,0,375316653866487564
6012091514393657856,26683586695558420,BP,1879.4032385156468,17.400355069343007,1497.182901323387,30.657917373736893,48.835114,false,false,0,375316653866487564
6012091514393657856,28811230692926262,BP,1917.8841135342234,17.080169295575473,2010.7087511161249,27.906686764351477,72.05115,false,false,0,375316653866487564
6012091514393657856,28815323032510567,BP,1917.9581270544575,17.165598289506708,1858.5642131838172,28.539880217528257,65.12165,false,false,0,375316653866487564
6012091514393657856,28825063875556452,BP,1918.1342992558655,17.306367591747957,1632.5626244137081,24.917488778387373,65.518745,false,false,0,375316653866487564
6012091514393657856,28829156152226066,BP,1918.2083116569588,17.445077293614467,1436.7657574525579,32.65933644307922,43.992496,false,false,0,375316653866487564
6012091514393657856,29226194311976806,BP,1925.3890679635044,17.42179950438308,1467.9020755909353,24.272330654233908,60.476357,false,false,0,375316653866487564
6012091514393657856,29240027316630362,BP,1925.6392476170863,17.068663175512143,2032.130602689232,27.125405396451843,74.91614,false,false,0,375316653866487564
6012091514393657856,29244119609037503,BP,1925.7132594468837,17.166695547818954,1856.6868742073293,31.311557313469827,59.297173,false,false,0,375316653866487564
6012091514393657856,29253860491159081,BP,1925.8894302814251,17.34067138996172,1581.7881960501093,26.24951685294365,60.25971,false,false,0,375316653866487564
6012091514393657856,34246721577702201,BP,2016.1828041701385,17.173382659978003,1845.2865758173248,27.507471315937032,67.08311,false,false,0,375316653866487564
6012091514393657856,34260554686801486,BP,2016.4329526872277,17.398362348738985,1499.9332993957319,22.597496209911956,66.37608,false,false,0,375316653866487564
6012091514393657856,34264646942106564,BP,2016.5069540915167,17.434309536944856,1451.0857309045332,22.150202378734427,65.51117,false,false,0,375316653866487564
6012091514393657856,34841467091822469,BP,2026.9376972801952,17.276712131733575,1677.7684897259855,25.95549393692773,64.640205,false,false,0,375316653866487564
6012091514393657856,34845559365354339,BP,2027.0116978994915,17.32362658320065,1606.8163900924244,23.94950290770599,67.09185,false,false,0,375316653866487564
6012091514393657856,34855300213532099,BP,2027.1878422453703,17.49111999715783,1377.110810132636,23.557166591954992,58.458252,false,false,0,375316653866487564
6012091514393657856,36983022538474931,BP,2065.6631316072917,17.304735672919428,1635.018297256951,24.997574869845163,65.407074,false,false,0,375316653866487564
6012091514393657856,36987114829685674,BP,2065.737131784594,17.396972430364052,1501.8546867877951,23.382807028640155,64.22902,false,false,0,375316653866487564
6012091514393657856,39207022336676817,BP,2105.879463096191,12.761272568694258,107376.1575847566,165.16572726588024,650.11163,true,true,1024,375316653866487564
6012091514393657856,39211114658050378,BP,2105.9534650223827,17.03593788256736,2094.3136981173666,34.86191290523211,60.07455,false,false,0,375316653866487564
6012091514393657856,39220855484858660,BP,2106.1296097479385,17.35053661862225,1567.480832439345,26.310603567176106,59.57601,false,false,0,375316653866487564
6012091514393657856,39224947744503588,BP,2106.20361057118,17.399355522969238,1498.5618668562552,24.747240225974814,60.554707,false,false,0,375316653866487564
6012091514393657856,39234688422146224,BP,2106.379752726588,17.396703043146992,1502.2273653888044,37.44874662487402,40.114223,false,false,0,375316653866487564
6012091514393657856,39538996039929988,BP,2111.8826173411953,17.029981640793597,2105.8344685936977,27.952344026261592,75.33659,false,false,0,375316653866487564
6012091514393657856,39543088301008064,BP,2111.9566189095312,17.119946171852312,1938.37775688846,28.48131549940984,68.05788,false,false,0,375316653866487564
6012091514393657856,39556921422558415,BP,2112.206767717524,17.368726211050564,1541.4392094455054,34.17023906585547,45.110577,false,false,0,375316653866487564
6012091514393657856,44731698777200167,BP,2205.7905974362006,17.22934006070622,1752.5921496551957,27.233805451877213,64.35355,false,false,0,375316653866487564
6012091514393657856,44741439647929978,BP,2205.9667690255524,17.17309615732055,1845.7735718898339,39.38736096521493,46.86208,false,false,0,375316653866487564
6012091514393657856,47449916501672157,BP,2254.9527433833723,17.371969485460195,1536.8415448707522,32.67627307789483,47.032337,false,false,0,375316653866487564
6012091514393657856,54864882200277741,BP,2389.051195274497,17.386098893031324,1516.9711769764801,24.212343276791508,62.6528,false,false,0,375316653866487564
6012091514393657856,54878715270960313,BP,2389.3013414086513,17.15261604722465,1880.9206196024202,25.825273050713257,72.83256,false,false,0,375316653866487564
6012091514393657856,57767261082941103,BP,2441.5344687778506,16.9181681364307,2334.2621700392747,30.97413888286603,75.36165,false,false,0,375316653866487564
6012091514393657856,65424618628198490,BP,2580.012237306624,17.372201357919735,1536.5133683040433,27.111079617830015,56.67474,false,false,0,375316653866487564
6012091514393657856,65428710902394960,BP,2580.086249928026,17.432545094884098,1453.4458237574204,24.165585927953437,60.145275,false,false,0,375316653866487564
6012091514393657856,68209678625575903,BP,2630.383434778257,17.26969430486872,1688.6481337238702,23.87359706085891,70.73287,false,false,0,375316653866487564
6012091514393657856,68219419436016007,BP,2630.5596078753874,17.39165195719459,1509.2323424380438,24.582212930734524,61.3953,false,false,0,375316653866487564
6012091514393657856,17217759485895541,RP,1708.217758477097,16.24028104839472,2529.5646361636313,30.19615331166154,83.77109,false,false,0,375316653866487564
6012091514393657856,18980468228650369,RP,1740.0926717311493,16.008729581351776,3130.879607629449,31.25504354169012,100.17198,false,false,0,375316653866487564
6012091514393657856,18984560485786418,RP,1740.1666723712262,16.081223978082996,2928.6576642306222,34.05017620278275,86.010056,false,false,0,375316653866487564
6012091514393657856,24141382341629166,RP,1833.4247883466742,15.902781544394882,3451.7996685241255,34.42427112470635,100.27226,false,false,0,375316653866487564
6012091514393657856,24145474666147950,RP,1833.4988027342674,15.933416867943635,3355.764328984867,40.778429860592546,82.29263,false,false,0,375316653866487564
6012091514393657856,24155215470285652,RP,1833.6749731260297,16.080739302500348,2929.9653167926626,31.530811625783777,92.92388,false,false,0,375316653866487564
6012091514393657856,24597817499735190,RP,1841.6797937832378,15.870570416797262,3555.740298188553,32.819720188697474,108.341576,false,false,0,375316653866487564
6012091514393657856,24601909775750469,RP,1841.753806273864,12.307624396004949,94647.34635137556,147.41226263247324,642.05884,true,true,2048,375316653866487564
6012091514393657856,26673845880133362,RP,1879.2271492176715,15.849132015114197,3626.647909133694,33.787923277516065,107.335625,false,false,0,375316653866487564
6012091514393657856,26683586695558420,RP,1879.4033277299782,16.054871512260792,3000.6102989582346,34.766909684083984,86.3065,false,false,0,375316653866487564
6012091514393657856,28811230692926262,RP,1917.8842023575062,15.899993270449242,3460.6756109696526,32.32982172222277,107.04283,false,false,0,375316653866487564
6012091514393657856,28815323032510567,RP,1917.9582160838097,15.946864462025449,3314.457202753807,31.50280562436804,105.211494,false,false,0,375316653866487564
6012091514393657856,28825063875556452,RP,1918.13438610507,16.032820688320243,3062.174426061251,30.985793164748923,98.82511,false,false,0,375316653866487564
6012091514393657856,28829156152226066,RP,1918.2083988056186,16.107800154027107,2857.841502137027,31.896899102782974,89.596214,false,false,0,375316653866487564
6012091514393657856,29226194311976806,RP,1925.3891528730592,16.146746590086146,2757.144732722041,30.629906522851474,90.01479,false,false,0,375316653866487564
6012091514393657856,29240027316630362,RP,1925.6393345716103,15.904387897965691,3446.6964851450925,33.29631060412364,103.51587,false,false,0,375316653866487564
6012091514393657856,29244119609037503,RP,1925.7133477732755,15.960194644012118,3274.0125728646913,31.76408630007934,103.07278,false,false,0,375316653866487564
6012091514393657856,29253860491159081,RP,1925.8895189125567,16.07830428869281,2936.543813799958,30.938409154838176,94.9158,false,false,0,375316653866487564
6012091514393657856,34246721577702201,RP,2016.1828924277233,15.984373399320107,3201.9079373124096,30.248802741809488,105.85239,false,false,0,375316653866487564
6012091514393657856,34260554686801486,RP,2016.4330385550986,16.130205039808153,2799.472363876683,29.895746855997455,93.64116,false,false,0,375316653866487564
6012091514393657856,34264646942106564,RP,2016.5070402011568,16.18143993779981,2670.4363152385044,28.711818440743013,93.00826,false,false,0,375316653866487564
6012091514393657856,34841467091822469,RP,2026.937783034229,15.993214244028216,3175.9415629711298,37.94427648111077,83.70015,false,false,0,375316653866487564
6012091514393657856,34845559365354339,RP,2027.0117855354356,16.0347778696607,3056.65942888657,30.07764726617796,101.62562,false,false,0,375316653866487564
6012091514393657856,34855300213532099,RP,2027.1879308933692,16.140452823440093,2773.173688929931,31.435829924856854,88.21697,false,false,0,375316653866487564
6012091514393657856,36983022538474931,RP,2065.6632190186183,16.01542947120265,3111.6189805848876,30.706272498913677,101.33496,false,false,0,375316653866487564
6012091514393657856,36987114829685674,RP,2065.737217889383,16.07389703560096,2948.488146860078,30.957917620080686,95.24181,false,false,0,375316653866487564
6012091514393657856,39207022336676817,RP,2105.879548400733,11.712845249998978,163689.22800005702,199.53712959990247,820.3447,true,true,2048,375316653866487564
6012091514393657856,39211114658050378,RP,2105.9535521506778,15.867882683043614,3564.553416834193,39.327490153419525,90.6377,false,false,0,375316653866487564
6012091514393657856,39220855484858660,RP,2106.1296975632454,16.019621387360097,3099.628500661222,31.97924300166837,96.92626,false,false,0,375316653866487564
6012091514393657856,39224947744503588,RP,2106.2036996649463,16.05222776147555,3007.925641161752,33.71391262111898,89.219124,false,false,0,375316653866487564
6012091514393657856,39234688422146224,RP,2106.3798421627816,16.148836937434375,2751.8415608821824,30.979752563594374,88.8271,false,false,0,375316653866487564
6012091514393657856,39538996039929988,RP,2111.8827057950907,15.881215448200836,3521.048613221309,33.11719620657662,106.320854,false,false,0,375316653866487564
6012091514393657856,39543088301008064,RP,2111.9567076379585,15.939684366693065,3336.448716115292,37.081927359065546,89.97506,false,false,0,375316653866487564
6012091514393657856,39556921422558415,RP,2112.206854506752,16.09210493917227,2899.4540117523275,37.87897539291942,76.545204,false,false,0,375316653866487564
6012091514393657856,44731698777200167,RP,2205.7906824680467,16.03136610248444,3066.279641079892,38.608112058738676,79.42061,false,false,0,375316653866487564
6012091514393657856,44741439647929978,RP,2205.9668570612707,15.879436534368224,3526.8223694623985,33.27596870664083,105.98707,false,false,0,375316653866487564
6012091514393657856,47449916501672157,RP,2254.9528312475154,16.049609615759,3015.18770938262,36.390019007447144,82.857544,false,false,0,375316653866487564
6012091514393657856,54864882200277741,RP,2389.0512846121946,16.1682079579298,2703.1803219391054,30.705320895927613,88.03622,false,false,0,375316653866487564
6012091514393657856,54878715270960313,RP,2389.301426557895,15.513784114239348,4939.062874277479,37.62600256557199,131.26727,true,false,2048,375316653866487564
6012091514393657856,57767261082941103,RP,2441.534557883248,15.837457408798878,3665.8546129971064,34.65091418393554,105.79388,false,false,0,375316653866487564
6012091514393657856,65424618628198490,RP,2580.012324545449,11.718035159971274,162908.646891619,194.96703708755183,835.5702,true,true,2048,375316653866487564
6012091514393657856,65428710902394960,RP,2580.0863394415537,16.16931711766202,2700.4202336240414,30.262984424839473,89.23179,false,false,0,375316653866487564
6012091514393657856,68209678625575903,RP,2630.3835200716017,16.015042371955786,3112.7285688129077,30.742189399822873,101.25266,false,false,0,375316653866487564
6012091514393657856,68219419436016007,RP,2630.5596968234813,16.079115216588175,2934.351351018605,33.464623237938234,87.68517,false,false,0,375316653866487564
