source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653227323049658624,17262194288030394,G,1709.0232769838174,17.368740067904127,2125.449152195038,11.266005675624177,188.6604,false,false,1,375316653866487564
6653227323049658624,19218706972734478,G,1744.4028319673507,17.82243860611982,1399.4948491270575,7.140102839292164,196.00485,false,false,1,375316653866487564
6653227323049658624,27074929071145649,G,1886.4784840560226,17.59356855498333,1727.9028653998487,10.639022755677468,162.4118,false,false,4194305,375316653866487564
6653227323049658624,28563302273012025,G,1913.3972705376855,16.923844714448357,3201.908087044454,10.230085341737553,312.98938,false,false,1,375316653866487564
6653227323049658624,30032500702225560,G,1939.9690960414473,16.932159774448174,3177.4800833075456,17.824697662693424,178.26277,false,false,1,375316653866487564
6653227323049658624,30042241515676818,G,1940.1452662588486,17.42740360963966,2013.6561042296732,11.478766964502181,175.42442,false,false,1,375316653866487564
6653227323049658624,38685675070997504,G,2096.4541055435143,17.09582904242324,2732.8458151281475,9.291218149963486,294.13214,false,false,4194337,375316653866487564
6653227323049658624,39980807958581929,G,2119.874052467591,17.71687974791321,1542.3922971487518,11.178433143625334,137.9793,false,false,2375971,375316653866487564
6653227323049658624,39984900242851663,G,2119.94801628981,17.71820599393991,1540.5093878453144,10.10295547264265,152.48106,false,false,4194305,375316653866487564
6653227323049658624,45271940521828919,G,2215.5597583292224,17.70780211430048,1555.3420049576553,11.911897206091586,130.57047,false,false,1,375316653866487564
6653227323049658624,45281681398837323,G,2215.7359257033304,17.311279679297986,2240.963975449698,11.936799622635405,187.73575,false,false,1,375316653866487564
6653227323049658624,45285773671720323,G,2215.8099360072843,17.025603785423133,2915.447549644301,14.312234553886123,203.70317,false,false,1,375316653866487564
6653227323049658624,45295514383971610,G,2215.9861004535287,17.53304398002574,1826.960487671772,13.42613717593322,136.07492,false,false,1,375316653866487564
6653227323049658624,45585986838361151,G,2221.239422081467,17.391046966002982,2082.2264572442086,11.173646540965597,186.35156,false,false,1,375316653866487564
6653227323049658624,45590079062864402,G,2221.3134320051518,17.54439933128497,1807.9524923285658,12.870209947273214,140.47575,false,false,1,375316653866487564
6653227323049658624,45599819821625617,G,2221.489598474921,17.735505892120088,1516.1577491843132,8.895382820903196,170.44322,false,false,1,375316653866487564
6653227323049658624,45603912118486915,G,2221.563581597624,17.76030379969831,1481.9215956668418,8.291572367975341,178.72624,false,false,4194305,375316653866487564
6653227323049658624,47841166839944887,G,2262.026203317731,17.463782109097025,1947.304660190146,9.025459994252808,215.75684,false,false,1,375316653866487564
6653227323049658624,49591893903295830,G,2293.6898563059985,17.37055355495768,2121.9020131543675,10.576831503679166,200.61792,false,false,4194305,375316653866487564
6653227323049658624,49595986178127382,G,2293.7638970261014,17.035138302107868,2889.957300056448,11.107604981381668,260.17825,false,false,1,375316653866487564
6653227323049658624,50812666612069818,G,2315.7685114981136,17.472515291200928,1931.7042278707931,6.889485769562625,280.3844,false,false,1,375316653866487564
6653227323049658624,50822407440066405,G,,,,,,true,true,1023,375316653866487564
6653227323049658624,59668596387747079,G,2475.9183828233113,17.682934159086525,1591.3770228228686,7.067724928386894,225.16115,false,false,1,375316653866487564
6653227323049658624,59672688680948477,G,2475.9923838932673,17.714172563048436,1546.242911193014,8.833616668008304,175.04076,false,false,1,375316653866487564
6653227323049658624,60719266770071867,G,2494.917799988031,17.73792760900318,1512.7797527552382,7.132278185696226,212.1033,false,false,8193,375316653866487564
6653227323049658624,60723359073870773,G,2494.9918022553634,17.749219399129217,1497.1281873624591,8.632306814993411,173.43315,false,false,1,375316653866487564
6653227323049658624,65895401447375893,G,2588.5249231662456,17.259619705474876,2350.167762084944,8.42871338464494,278.82877,false,false,4194305,375316653866487564
6653227323049658624,65899493709639957,G,2588.5989620570945,17.43549107499738,1998.7124459679624,14.328393689563415,139.49313,false,false,1,375316653866487564
6653227323049658624,66617647270999391,G,2601.5872445754217,17.435379620445936,1998.9176311983829,10.010209259322414,199.6879,false,false,1,375316653866487564
6653227323049658624,66621739581744623,G,2601.6612572161134,17.597686882154576,1721.3611379655624,8.421937133178696,204.39017,false,false,1,375316653866487564
6653227323049658624,68634185528922431,G,2638.0582793959097,16.949930343463762,3125.89660957328,7.249659841909514,431.17838,false,false,1,375316653866487564
6653227323049658624,70706745388319926,G,2675.5424075350875,17.68258169947343,1591.893711110729,10.38818438620199,153.2408,false,false,4194305,375316653866487564
6653227323049658624,70710837675083123,G,2675.6164194099865,17.708045832932655,1554.9929116120684,11.495832481345573,135.2658,false,false,4194305,375316653866487564
6653227323049658624,71522733225284641,G,2690.3000366952733,17.680323597882186,1595.2079584969267,6.307608424358156,252.90219,false,false,1,375316653866487564
6653227323049658624,71526825479418237,G,2690.37404684615,17.714062801153826,1546.3992356572883,6.09335003455092,253.78474,false,false,1,375316653866487564
6653227323049658624,71536566292201505,G,2690.5501853766823,17.48580459345334,1908.2044725699693,13.476567722497903,141.59425,false,false,4194305,375316653866487564
6653227323049658624,71540658613581107,G,2690.6242248303142,16.986403076704093,3022.6336725612346,11.20345513760215,269.79477,false,false,1,375316653866487564
6653227323049658624,17262194288030394,BP,1709.023591202609,17.597880149628832,1248.1443825527883,48.3313610617424,25.82473,false,false,0,375316653866487564
6653227323049658624,19218706972734478,BP,,,,,,true,true,8389632,375316653866487564
6653227323049658624,27074929071145649,BP,1886.4788268340485,17.883869109217088,959.1118186864517,26.366474712475004,36.376186,false,false,0,375316653866487564
6653227323049658624,28563302273012025,BP,1913.3975850463196,17.042601413008313,2081.4995489604303,27.524545674628694,75.62339,false,false,0,375316653866487564
6653227323049658624,30032500702225560,BP,1939.9694109930467,17.032768884991363,2100.435415472589,33.7111693857066,62.30681,false,false,0,375316653866487564
6653227323049658624,30042241515676818,BP,1940.1455806919482,17.88935494229904,954.2779949814392,26.505599819425502,36.002884,false,false,0,375316653866487564
6653227323049658624,38685675070997504,BP,2096.454448327911,17.245590651608055,1726.555827591018,24.289475660541026,71.082466,false,false,0,375316653866487564
6653227323049658624,39980807958581929,BP,2119.8743575362614,18.053373242551622,820.4792256668135,20.197970202585203,40.621864,false,false,0,375316653866487564
6653227323049658624,39984900242851663,BP,2119.9483591409003,17.99973421745946,862.0316258634688,25.087956269241825,34.36038,false,false,0,375316653866487564
6653227323049658624,45271940521828919,BP,2215.5600732826388,18.151781278647896,749.3839285080115,28.446798434123355,26.34335,false,false,0,375316653866487564
6653227323049658624,45281681398837323,BP,2215.7362403846,17.57529779845072,1274.376537065405,25.11052934826322,50.750683,false,false,0,375316653866487564
6653227323049658624,45285773671720323,BP,2215.810250477095,17.174673016104848,1843.0948256672834,26.47237181138446,69.62334,false,false,0,375316653866487564
6653227323049658624,45295514383971610,BP,2215.9864147199355,17.814646036732242,1022.2531833072051,39.8414574639152,25.658028,false,false,0,375316653866487564
6653227323049658624,45585986838361151,BP,2221.239736337015,17.652196247951835,1187.2396361045583,24.979291177449838,47.528957,false,false,0,375316653866487564
6653227323049658624,45590079062864402,BP,2221.3137463012085,17.828035454917362,1009.7240587751637,27.37412012911812,36.88608,false,false,0,375316653866487564
6653227323049658624,45599819821625617,BP,2221.489913172325,18.086277446559777,795.9868767687202,21.278361344118288,37.40828,false,false,0,375316653866487564
6653227323049658624,45603912118486915,BP,2221.563924496389,18.23195136266377,696.0434344271353,36.022831422476514,19.322285,false,false,0,375316653866487564
6653227323049658624,47841166839944887,BP,2262.0265184978043,17.74666595410047,1088.3046998484017,20.784592895983735,52.361126,false,false,0,375316653866487564
6653227323049658624,49591893903295830,BP,2293.6901990782,17.593378990569956,1253.3295813226455,24.62405118872734,50.898594,false,false,0,375316653866487564
6653227323049658624,49595986178127382,BP,2293.7642119177353,17.167415869764522,1855.4554804795703,25.74456563571646,72.07173,false,false,0,375316653866487564
6653227323049658624,50812666612069818,BP,2315.7688263725645,17.79057979871771,1045.165262281209,21.11125112425098,49.5075,false,false,0,375316653866487564
6653227323049658624,50822407440066405,BP,,,,,,true,true,1024,375316653866487564
6653227323049658624,59668596387747079,BP,2475.918697812212,18.067589364989097,809.8062799063214,21.675114986653625,37.361107,false,false,0,375316653866487564
6653227323049658624,59672688680948477,BP,2475.992698403243,18.059468453287845,815.8860450544474,20.65327788866156,39.50395,false,false,0,375316653866487564
6653227323049658624,60719266770071867,BP,2494.918114658977,18.151817322928316,749.3590508664691,20.518707837195983,36.52077,false,false,0,375316653866487564
6653227323049658624,60723359073870773,BP,2494.9921171931946,17.900381175316124,944.6358340604003,21.12937510961844,44.70723,false,false,0,375316653866487564
6653227323049658624,65895401447375893,BP,2588.525265912706,17.510496118379635,1352.7527920125158,25.5017680795177,53.045452,false,false,0,375316653866487564
6653227323049658624,65899493709639957,BP,2588.5992763291406,17.675502304061627,1162.0263192502332,22.08676264775839,52.61189,false,false,0,375316653866487564
6653227323049658624,66617647270999391,BP,2601.5875593569313,17.77251324997929,1062.7022163300771,21.80955377990738,48.726456,false,false,0,375316653866487564
6653227323049658624,66621739581744623,BP,2601.661572239062,17.92816935845012,920.7657215878992,20.444531211964435,45.037262,false,false,0,375316653866487564
6653227323049658624,68634185528922431,BP,2638.058593864164,17.09867178154716,1976.7337335726354,28.45396930588259,69.47128,false,false,0,375316653866487564
6653227323049658624,70706745388319926,BP,2675.5427502992247,18.006681556679265,856.5333230152559,23.233700996501856,36.865986,false,false,0,375316653866487564
6653227323049658624,70710837675083123,BP,2675.616762267879,17.87122564543209,970.3460183498314,21.965894446721833,44.17512,false,false,0,375316653866487564
6653227323049658624,71522733225284641,BP,2690.3003517074108,18.083138794174268,798.291249293519,20.838133713777935,38.309155,false,false,0,375316653866487564
6653227323049658624,71526825479418237,BP,2690.3743616389174,17.99206855372378,868.1393959211688,20.312324533127043,42.73954,false,false,0,375316653866487564
6653227323049658624,71536566292201505,BP,,,,,,true,true,8389632,375316653866487564
6653227323049658624,71540658613581107,BP,2690.6245391695024,17.12642152319227,1926.8516402965188,24.665946317333425,78.11789,false,false,0,375316653866487564
6653227323049658624,17262194288030394,RP,1709.0236805472077,16.961910409294592,1301.3497612757146,25.51469191397167,51.003937,false,false,0,375316653866487564
6653227323049658624,19218706972734478,RP,,,,,,true,true,16779264,375316653866487564
6653227323049658624,27074929071145649,RP,1886.4789145527059,17.162900041872952,1081.4294285817753,23.585587775439492,45.85128,false,false,0,375316653866487564
6653227323049658624,28563302273012025,RP,1913.39767345341,16.652298160160594,1730.768316527098,24.098774833151673,71.81976,false,false,0,375316653866487564
6653227323049658624,30032500702225560,RP,1939.9694970510716,16.652121995630573,1731.0491625766304,26.731694440341766,64.75643,false,false,0,375316653866487564
6653227323049658624,30042241515676818,RP,1940.1456694376127,16.994257826969992,1263.1504166851175,28.0435406497789,45.042473,false,false,0,375316653866487564
6653227323049658624,38685675070997504,RP,2096.4545359217714,16.819333854690406,1483.9684188658073,23.21397812213571,63.92564,false,false,0,375316653866487564
6653227323049658624,39980807958581929,RP,2119.874445823946,17.272958571340368,977.1804551017981,20.438744272060628,47.8102,false,false,0,375316653866487564
6653227323049658624,39984900242851663,RP,2119.9484464129387,17.205267942845083,1040.0423485935307,22.817994631413114,45.579918,false,false,0,375316653866487564
6653227323049658624,45271940521828919,RP,2215.560159575733,17.35171679136799,908.8066242155206,30.75756427968607,29.547419,false,false,0,375316653866487564
6653227323049658624,45281681398837323,RP,2215.7363276162414,16.983318662184985,1275.9414191927979,23.95315492805165,53.2682,false,false,0,375316653866487564
6653227323049658624,45285773671720323,RP,2215.8103391713516,16.755974471787923,1573.1437592382686,28.60329488444079,54.99869,false,false,0,375316653866487564
6653227323049658624,45295514383971610,RP,2215.9865039180927,17.103881652906114,1141.8407533010154,23.098471154406436,49.43361,false,false,0,375316653866487564
6653227323049658624,45585986838361151,RP,2221.2398255779826,16.977737531732974,1282.517169192202,22.35384250627546,57.373455,false,false,0,375316653866487564
6653227323049658624,45590079062864402,RP,2221.3138357009957,17.201148272749855,1043.996136210141,26.118705426765278,39.971207,false,false,0,375316653866487564
6653227323049658624,45599819821625617,RP,2221.4900003223042,17.226795562552454,1019.6238264090206,21.72735799808318,46.92811,false,false,0,375316653866487564
6653227323049658624,45603912118486915,RP,2221.5640117721996,17.29328837386878,959.053536022464,30.547420285867556,31.395565,false,false,0,375316653866487564
6653227323049658624,47841166839944887,RP,2262.0266034715733,17.08228665576101,1164.779016326617,22.6003177251222,51.53817,false,false,0,375316653866487564
6653227323049658624,49591893903295830,RP,2293.690286539851,17.009807869508563,1245.1883611656208,21.849145810676898,56.990253,false,false,0,375316653866487564
6653227323049658624,49595986178127382,RP,2293.7642985861767,16.71406366220492,1635.0563912448893,25.08160161414798,65.189476,false,false,0,375316653866487564
6653227323049658624,50812666612069818,RP,2315.7689130998,17.02623414439075,1226.4914998871584,22.069333845904893,55.574467,false,false,0,375316653866487564
6653227323049658624,50822407440066405,RP,,,,,,true,true,2048,375316653866487564
6653227323049658624,59668596387747079,RP,2475.918782994847,17.205484911924096,1039.8345315530464,25.19709130871792,41.26804,false,false,0,375316653866487564
6653227323049658624,59672688680948477,RP,2475.992786708408,17.23043941367564,1016.2075915981776,20.776191971201808,48.91212,false,false,0,375316653866487564
6653227323049658624,60719266770071867,RP,2494.918201774669,17.277826453166753,972.8090881359211,21.86288472521963,44.495914,false,false,0,375316653866487564
6653227323049658624,60723359073870773,RP,2494.992203299557,17.35013625085672,910.1305661622621,23.204520801701833,39.222122,false,false,0,375316653866487564
6653227323049658624,65895401447375893,RP,2588.52535350326,16.836180845673518,1461.1199216722264,24.344626099057326,60.01817,false,false,0,375316653866487564
6653227323049658624,65899493709639957,RP,2588.5993657960316,17.045294511587485,1205.1480317964297,25.144696909891085,47.928516,false,false,0,375316653866487564
6653227323049658624,66617647270999391,RP,2601.5876461038306,17.040092852857526,1210.935634070045,22.970184499073373,52.717716,false,false,0,375316653866487564
6653227323049658624,66621739581744623,RP,2601.661658127262,17.193048502350997,1051.813642526829,23.45014324442939,44.853188,false,false,0,375316653866487564
6653227323049658624,68634185528922431,RP,2638.0586822978757,16.75767331715212,1570.6841947361506,31.505487795799247,49.854305,false,false,0,375316653866487564
6653227323049658624,70706745388319926,RP,2675.542837818647,16.004406663890585,3143.370223767099,30.114538981039807,104.380486,true,false,2048,375316653866487564
6653227323049658624,70710837675083123,RP,2675.616849724502,17.21828918110959,1027.6436145549917,21.51696969817809,47.75968,false,false,0,375316653866487564
6653227323049658624,71522733225284641,RP,2690.300436985855,17.169058550348222,1075.3127129892332,23.73962610119126,45.29611,false,false,0,375316653866487564
6653227323049658624,71526825479418237,RP,2690.3744487581857,17.216010108592712,1029.8030103250662,20.96291423986208,49.124992,false,false,0,375316653866487564
6653227323049658624,71536566292201505,RP,,,,,,true,true,16779264,375316653866487564
6653227323049658624,71540658613581107,RP,2690.6246283954592,16.773320452030127,1548.2105396549814,26.897609614681166,57.55941,false,false,0,375316653866487564
