source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2308860623171818240,14962797779785370,G,1667.4418208836112,14.989523795558648,19016.79078553246,21.793884095502587,872.57465,false,false,1,375316653866487564
2308860623171818240,14972538573821411,G,1667.6179672005278,15.177003516367918,16000.934236487123,24.514867854196535,652.70325,false,false,2097409,375316653866487564
2308860623171818240,14976630860592806,G,1667.6919994716413,15.2060802744457,15578.105368964707,25.143110258731678,619.5775,false,false,1,375316653866487564
2308860623171818240,14986371667211762,G,1667.8681670733217,14.677926017772014,25338.233833876722,45.31180700000355,559.19714,false,false,1,375316653866487564
2308860623171818240,14990463959619253,G,1667.9421994318004,14.836836650890165,21888.30271985965,33.73506062817281,648.8295,false,false,5,375316653866487564
2308860623171818240,15000204776855040,G,1668.1183671755964,15.104733020221813,17102.261344800125,21.994013456203273,777.5871,false,false,37,375316653866487564
2308860623171818240,15004297076209349,G,1668.1923574511375,15.158544505837295,16275.29782241117,24.384175373111198,667.4533,false,false,1,375316653866487564
2308860623171818240,15014037904848399,G,1668.3685253696651,15.243866670634938,15045.27320943921,24.383631605315404,617.0235,false,false,1,375316653866487564
2308860623171818240,19835106943980124,G,1755.5552774701034,14.729963864748584,24152.450512168838,30.961659149250927,780.0761,false,false,1,375316653866487564
2308860623171818240,19839199255385089,G,1755.6292807856996,14.905766306865976,20541.881712885697,28.012475661839506,733.3119,false,false,1,375316653866487564
2308860623171818240,20931561866572439,G,1775.3828271682512,15.034013297815681,18253.30151481498,25.967227133810276,702.9361,false,false,1,375316653866487564
2308860623171818240,20941302717903986,G,1775.558972616963,15.183339039761432,15907.83694831017,25.77039472327684,617.29114,false,false,1,375316653866487564
2308860623171818240,22751282605094616,G,1808.2889002105303,15.16850000014162,16126.746037189,23.773815893862178,678.34064,false,false,1,375316653866487564
2308860623171818240,22755374902597121,G,,,,,,true,true,8373247,375316653866487564
2308860623171818240,24826913602970501,G,1845.8227708604356,15.131289251561405,16689.028111419357,18.401823603824912,906.9225,false,false,1,375316653866487564
2308860623171818240,24836654424024842,G,1845.9989175202682,15.265719333967557,14745.483354939255,31.432177661845053,469.12064,false,false,1,375316653866487564
2308860623171818240,25417500557210353,G,1856.5026193252038,15.079324866170726,17507.204323707774,9.833700081226748,1780.3273,false,false,1,375316653866487564
2308860623171818240,25421592804914916,G,1856.5766217217788,15.152578156991726,16364.980193758889,22.016193056827202,743.3156,false,false,1,375316653866487564
2308860623171818240,25431333620946002,G,1856.7527632790357,15.302887564790975,14249.240641482103,23.426928863225058,608.24194,false,false,524353,375316653866487564
2308860623171818240,30746114700089080,G,1952.8690933157307,14.664348574780604,25657.085232349942,40.638311103524835,631.3522,false,false,1,375316653866487564
2308860623171818240,30750207003252333,G,1952.9431267822574,14.831242737663224,22001.366305615265,48.63408040168565,452.38577,false,false,5,375316653866487564
2308860623171818240,31990171908326221,G,1975.368909128663,15.244491396504808,15036.6187427666,45.18242047762203,332.798,false,false,4198401,375316653866487564
2308860623171818240,31994264207007972,G,1975.4429503424337,15.2151496619264,15448.520092587434,33.93352412778955,455.25836,false,false,1,375316653866487564
2308860623171818240,33776704725623824,G,2007.6800590105747,14.814173355994736,22349.99366783475,39.85875267332144,560.72986,false,false,1,375316653866487564
2308860623171818240,33786445548516411,G,2007.856136458689,14.932457987463494,20043.03809114899,18.288826092833652,1095.9171,false,false,7275385,375316653866487564
2308860623171818240,40601439779439749,G,2131.1031919084767,14.81997422112008,22230.900678687372,46.976244518434456,473.2371,false,false,4198401,375316653866487564
2308860623171818240,40605532057416377,G,2131.17722198037,14.730882889585013,24132.015244191276,24.64862600779742,979.041,false,false,1,375316653866487564
2308860623171818240,41960198514590951,G,2155.673828229134,14.827573646450857,22075.842566571962,32.40031646752538,681.3465,false,false,4194305,375316653866487564
2308860623171818240,43521621642244187,G,2183.909057431975,15.142189779525822,16522.312611901325,26.451785481649306,624.61993,false,false,1,375316653866487564
2308860623171818240,45892814059737972,G,2226.787998917304,15.098388901158964,17202.484941793973,35.96479132558099,478.3146,false,false,1,375316653866487564
2308860623171818240,45896906391205486,G,2226.8620032772546,15.166268761549542,16159.921329939807,28.132369147673714,574.4245,false,false,1,375316653866487564
2308860623171818240,45906647291536345,G,2227.038154419582,15.301701824047587,14264.810845873828,33.050110707504906,431.6116,false,false,1,375316653866487564
2308860623171818240,45910739605309338,G,2227.112130361495,14.642288352727713,26183.723473154052,51.79467397759558,505.52927,false,false,4198401,375316653866487564
2308860623171818240,45920480469726942,G,2227.2883090324467,14.950924984823505,19705.014232940506,23.384225492019223,842.66266,false,false,1,375316653866487564
2308860623171818240,45924572772221829,G,,,,,,true,true,4194815,375316653866487564
2308860623171818240,45934313614619803,G,2227.538463124297,15.17778582389668,15989.409206129636,31.79419736359712,502.90338,false,false,1,375316653866487564
2308860623171818240,45938405913969163,G,2227.612438841756,15.299743814590485,14290.559121121672,31.35945242793905,455.7018,false,false,4194305,375316653866487564
2308860623171818240,45948146750731511,G,2227.788631193083,14.767085907235607,23340.619776598458,26.42761756789387,883.1905,false,false,65545,375316653866487564
2308860623171818240,45952239052047149,G,2227.8625929038512,14.921172711342738,20252.45436681379,19.674041336133126,1029.3998,false,false,4194313,375316653866487564
2308860623171818240,45966072213980887,G,2228.1127474745235,15.177238814474407,15997.466928709062,25.683952782345905,622.85846,false,false,4194305,375316653866487564
2308860623171818240,45975813094122871,G,2228.288926653498,14.796387406418791,22719.134585135373,33.642746698070496,675.3056,false,false,1,375316653866487564
2308860623171818240,45979905417327914,G,2228.362931010771,14.707992418725265,24646.18927096479,26.396505670135625,933.69135,false,false,1,375316653866487564
2308860623171818240,45989646345311638,G,2228.5390829768808,15.048248632974225,18015.540389225418,26.52432778266001,679.2082,false,false,1,375316653866487564
2308860623171818240,45993738691192323,G,2228.613087755359,15.138314482657849,16581.390747635534,22.835918009763738,726.1101,false,false,1,375316653866487564
2308860623171818240,51526106118115955,G,2328.6654255867834,14.983650997890159,19119.93218890364,21.269269394734472,898.94635,false,false,1,375316653866487564
2308860623171818240,53004877941450449,G,2355.4103937711066,14.838158240720134,21861.675847078266,36.15048611242942,604.74084,false,false,1,375316653866487564
2308860623171818240,54598359879950771,G,2384.229911854162,15.141560282160738,16531.894836303305,14.086238438044981,1173.6202,false,false,1,375316653866487564
2308860623171818240,54608100711096387,G,2384.406082000656,15.264709243131293,14759.207874743302,31.345831139179346,470.85074,false,false,1,375316653866487564
2308860623171818240,61381602813567124,G,2506.9011561606444,14.906902754661914,20520.39162829157,28.762087495139113,713.4528,false,false,1,375316653866487564
2308860623171818240,61385695121691222,G,2506.975158033091,15.038422921327149,18179.317653665057,27.75131981791996,655.0794,false,false,1,375316653866487564
2308860623171818240,62943177878553267,G,2535.1391519315466,15.175641005676336,16021.02671302151,25.778356688327897,621.4914,false,false,4194305,375316653866487564
2308860623171818240,69633681655506551,G,2656.1293917562602,15.136081419582087,16615.52923808674,26.979226780917138,615.86383,false,false,1,375316653866487564
2308860623171818240,69643422559647394,G,2656.305558496465,15.282067038085001,14525.126774874523,25.523997419232785,569.0773,false,false,1,375316653866487564
2308860623171818240,69647514852054242,G,2656.3796249317024,14.890664711787254,20829.59673993606,44.69559982861098,466.03238,false,false,16391,375316653866487564
2308860623171818240,69657255610181248,G,2656.5557328454015,14.89691132120852,20710.10106925741,34.61754264619253,598.2545,false,false,1,375316653866487564
2308860623171818240,69920068859753382,G,2661.3087934302903,14.865928770275929,21309.597105620545,32.86359017972926,648.4257,false,false,1,375316653866487564
2308860623171818240,69924161084256287,G,2661.3828028246285,14.995598642019248,18910.68628346856,39.38462819237231,480.154,false,false,1,375316653866487564
2308860623171818240,69933901823493073,G,2661.5589395566312,15.186624928740393,15859.766000557427,21.2031726106037,747.99023,false,false,4194305,375316653866487564
2308860623171818240,69937994106454272,G,2661.6329500346446,15.221906676729445,15352.675695375872,37.740889018881866,406.79156,false,false,4194305,375316653866487564
2308860623171818240,69947734992885342,G,2661.8091457118676,14.631924093320421,26434.865769516793,43.97834776978505,601.0882,false,false,1,375316653866487564
2308860623171818240,69951827339416645,G,2661.883157353967,14.823799603458365,22152.712205072214,23.312585578472916,950.2469,false,false,1,375316653866487564
2308860623171818240,14962797779785370,BP,1667.4421360042331,15.225852472918248,11093.68671203572,60.55062107857748,183.21342,false,false,0,375316653866487564
2308860623171818240,14972538573821411,BP,1667.6183033850248,15.4470936037108,9048.559465332977,55.33314179491076,163.52875,false,false,0,375316653866487564
2308860623171818240,14976630860592806,BP,1667.692314315334,15.44898387445222,9032.819595454777,52.93945114135736,170.62549,false,false,0,375316653866487564
2308860623171818240,14986371667211762,BP,1667.8684819010066,14.808380916207991,16295.381027691317,69.24224213794395,235.33873,false,false,0,375316653866487564
2308860623171818240,14990463959619253,BP,1667.9424929113557,15.02193255643785,13385.785572605952,70.50571138634359,189.85391,false,false,0,375316653866487564
2308860623171818240,15000204776855040,BP,1668.1186606577926,15.361029092904781,9795.018242140806,58.11611180421936,168.54222,false,false,0,375316653866487564
2308860623171818240,15004297076209349,BP,1668.192671770354,15.427499802252003,9213.337182398443,52.692134520273854,174.85223,false,false,0,375316653866487564
2308860623171818240,15014037904848399,BP,1668.3688397089034,15.500972208449637,8610.492701199122,51.197237282872514,168.18275,false,false,0,375316653866487564
2308860623171818240,19835106943980124,BP,1755.5555919649207,14.885098619089002,15183.693857876757,59.123917280884974,256.81137,false,false,0,375316653866487564
2308860623171818240,19839199255385089,BP,1755.6295952812393,15.093807337750818,12528.352123380295,56.05094010840914,223.51726,false,false,0,375316653866487564
2308860623171818240,20931561866572439,BP,1775.3831419075682,15.278367439462695,10569.876440561038,50.81997263613562,207.98666,false,false,0,375316653866487564
2308860623171818240,20941302717903986,BP,1775.5592868850604,15.456208457178333,8972.91396134135,47.84472006071933,187.5424,false,false,0,375316653866487564
2308860623171818240,22751282605094616,BP,1808.2892145129622,15.451338233615171,9013.25364515542,47.26827476579726,190.68294,false,false,0,375316653866487564
2308860623171818240,22755374902597121,BP,1808.363215684951,15.453120726692475,8998.468395066548,55.44074876412098,162.30785,false,false,0,375316653866487564
2308860623171818240,24826913602970501,BP,1845.8230857577466,15.382946170328243,9599.274661110949,56.63410513732992,169.49635,false,false,0,375316653866487564
2308860623171818240,24836654424024842,BP,1845.9992319392688,15.517738649426256,8478.54689397083,49.18063123220213,172.39606,false,false,0,375316653866487564
2308860623171818240,25417500557210353,BP,1856.5029335718223,15.326131742695635,10114.96045567528,52.75686571462806,191.72784,false,false,0,375316653866487564
2308860623171818240,25421592804914916,BP,1856.5769360181782,15.402932468548569,9424.18708368662,54.238066721925215,173.75595,false,false,0,375316653866487564
2308860623171818240,25431333620946002,BP,1856.7530853356518,15.56446476079507,8121.401512008144,48.713876526010715,166.71638,false,false,0,375316653866487564
2308860623171818240,30746114700089080,BP,1952.869408421661,14.803864829500068,16363.302329623108,68.75329850921058,238.00024,false,false,0,375316653866487564
