source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664072284293555328,18839074571957464,G,1737.53939687555,18.894271683658943,521.4805001188148,6.630202138735212,78.652275,false,false,1,375316653866487564
4664072284293555328,18843166851895708,G,1737.6134037746274,19.003577016085973,471.5371783663038,5.800747118910217,81.28904,false,false,1,375316653866487564
4664072284293555328,20680687450763974,G,1770.8439849441547,19.077065381165088,440.6772132239682,3.489574071704293,126.28395,false,false,1,375316653866487564
4664072284293555328,22293350394507627,G,1800.0080052714634,19.04373960315798,454.4131655659235,21.956409531240055,20.696152,false,false,4097,375316653866487564
4664072284293555328,22297442677466948,G,1800.0820115878112,19.130775868491867,419.4076999161766,1.9019924123858667,220.50966,false,false,1,375316653866487564
4664072284293555328,24134727528261526,G,1833.308084040189,19.17550647695165,402.47986258595364,4.62518855503219,87.01913,false,false,1,375316653866487564
4664072284293555328,25623093580404423,G,1860.2241791425952,18.922625644522796,508.03834082048104,57.239117977268094,8.875719,false,false,4609,375316653866487564
4664072284293555328,27547110987965249,G,1895.0188143595014,19.16389372443518,406.8077866022011,7.16665889506785,56.76394,false,false,1,375316653866487564
4664072284293555328,28980304107943697,G,1920.9373128047343,18.50860845781363,743.8808243895774,10.063869363281935,73.915985,false,false,4101,375316653866487564
4664072284293555328,28984396395353416,G,1921.011319706087,18.67962883611162,635.4702336446101,6.736514134076252,94.33221,false,false,1,375316653866487564
4664072284293555328,30996958423049562,G,1957.4075640676108,18.917420685302922,510.47969566731325,14.85869246671491,34.355625,false,true,5119,375316653866487564
4664072284293555328,32503354453529313,G,1984.6501457477948,18.655397232589408,649.8121894840854,8.467537550446721,76.74158,false,true,3,375316653866487564
4664072284293555328,34506436206273447,G,2020.8751971147656,19.219568741441474,386.4730817481384,4.45100904347677,86.82819,false,false,17283,375316653866487564
4664072284293555328,34510528500654573,G,2020.9491767269533,19.132553195345974,418.72170015362656,5.791599455418432,72.29811,false,false,1,375316653866487564
4664072284293555328,36150953627882679,G,2050.6156765474148,19.10661659198155,428.84476214571964,5.299624380682741,80.91984,false,false,1,375316653866487564
4664072284293555328,38057554172580723,G,2085.0957751249975,19.079520596606304,439.68181942563166,4.508815547317257,97.51604,false,false,1,375316653866487564
4664072284293555328,38061646453723643,G,2085.169782231963,19.192795121654672,396.12175833426886,6.576756686433021,60.230564,false,false,1,375316653866487564
4664072284293555328,39743431792796432,G,2115.5840611503354,19.10244139239094,430.49705999984764,4.834368041077841,89.04929,false,false,1,375316653866487564
4664072284293555328,41580932584072385,G,2148.81422099039,19.274010518399926,367.57209996436364,7.165444183650464,51.297882,false,false,1,375316653866487564
4664072284293555328,43156220122001524,G,2177.302289793538,19.19679760506901,394.66417407922717,5.049293334098761,78.16226,false,false,1,375316653866487564
4664072284293555328,43160312425146002,G,2177.376296384706,19.055594747729785,449.4784222369698,8.821377744873145,50.953312,false,false,1,375316653866487564
4664072284293555328,48433472477746599,G,2272.738005418934,19.205381025466338,391.5564087626554,8.412965192785892,46.542023,false,false,5,375316653866487564
4664072284293555328,51887447387944092,G,2335.2014954676074,18.501539151991217,748.7400878005918,10.860281369612771,68.94297,false,false,5,375316653866487564
4664072284293555328,51891539679179299,G,2335.2755029544564,18.65709715089833,648.7955858777872,8.210546261932812,79.01978,false,false,1,375316653866487564
4664072284293555328,53421473875898795,G,2362.943794365675,19.198657861606776,393.9885513896392,3.16950391544885,124.30606,false,false,1,375316653866487564
4664072284293555328,53425566158857915,G,2363.0178018594142,18.49125739624692,755.8642208621181,8.494547912560133,88.98228,false,false,771,375316653866487564
4664072284293555328,55414890932650102,G,2398.9940144760158,18.861058726683563,537.679224676805,6.9796712361386914,77.035034,false,false,4194305,375316653866487564
4664072284293555328,57069108383347969,G,2428.9099485008765,18.9841940881882,480.0308086613839,8.481051361301049,56.600388,false,true,1023,375316653866487564
4664072284293555328,57073200682029488,G,2428.983949083542,19.085134770867246,437.41416054043185,7.1626002992101885,61.069183,false,true,525311,375316653866487564
4664072284293555328,58966012868608336,G,2463.214617193522,18.75458811759489,593.0775704312955,5.4760477726985055,108.30395,false,false,4194305,375316653866487564
4664072284293555328,60633962064275020,G,2493.3786469327306,19.13714557952879,416.9543556724084,6.661471259004571,62.59193,false,false,1,375316653866487564
4664072284293555328,60638054361121670,G,2493.4526257226357,19.196550043854046,394.75417262736346,5.197251246230788,75.954414,false,false,4194305,375316653866487564
4664072284293555328,62471427309326806,G,2526.6081054374386,19.229175615791313,383.06855239712894,11.64176639776962,32.904675,false,false,1,375316653866487564
4664072284293555328,64023178690623372,G,2554.6705071000274,18.675454895532713,637.9178999535768,10.20236403173636,62.526478,false,false,1,375316653866487564
4664072284293555328,65897718651953541,G,2588.570294157922,18.888970743940483,524.0327737771165,9.182750130436634,57.067085,false,false,1,375316653866487564
4664072284293555328,65901810945029587,G,2588.6443005635165,18.988410005079643,478.17046181648294,5.274131024782891,90.66336,false,false,1,375316653866487564
4664072284293555328,67342189472833975,G,2614.6926134472337,19.125227015563603,421.5566460859034,9.401667149723854,44.8385,false,false,1,375316653866487564
4664072284293555328,69313267759718762,G,2650.338425147068,19.099814869487506,431.53974343147377,4.9323812044284185,87.49116,false,false,524353,375316653866487564
4664072284293555328,69317360048469558,G,,,,,,true,true,8373247,375316653866487564
4664072284293555328,18839074571957464,BP,1737.5397116741,19.230418078801925,277.4914809958492,15.953046022100265,17.394262,false,false,0,375316653866487564
4664072284293555328,18843166851895708,BP,1737.6137187864817,19.197672172284165,285.98813618331985,17.57406236711142,16.273308,false,false,0,375316653866487564
4664072284293555328,20680687450763974,BP,1770.8442997057311,19.70985259671456,178.43327538979622,14.105470861128516,12.649934,false,false,0,375316653866487564
4664072284293555328,22293350394507627,BP,1800.008319999939,18.53070065688852,528.6115201344406,19.9555843399537,26.489403,false,false,0,375316653866487564
4664072284293555328,22297442677466948,BP,1800.0823265674148,19.230873016928406,277.3752326758766,18.22836810804549,15.21668,false,false,0,375316653866487564
4664072284293555328,24134727528261526,BP,,,,,,true,true,1024,375316653866487564
4664072284293555328,25623093580404423,BP,1860.2244942206526,19.257824826598224,270.5745567581189,15.678356838935963,17.25784,false,false,0,375316653866487564
4664072284293555328,27547110987965249,BP,1895.0191292661377,19.667469303605095,185.53641676244928,18.994592754240628,9.767855,false,false,0,375316653866487564
4664072284293555328,28980304107943697,BP,1920.9376276284722,18.81701060760357,406.08097511322063,17.515127201868587,23.184586,false,false,0,375316653866487564
4664072284293555328,28984396395353416,BP,,,,,,true,true,1024,375316653866487564
4664072284293555328,30996958423049562,BP,1957.40787848937,18.678998476355034,461.12375510986305,26.07465350159407,17.684752,false,false,0,375316653866487564
4664072284293555328,32503354453529313,BP,1984.6504607582692,18.73106344918808,439.5330195491367,15.523032486004796,28.314894,false,false,0,375316653866487564
4664072284293555328,34506436206273447,BP,,,,,,true,true,1024,375316653866487564
4664072284293555328,34510528500654573,BP,2020.949491080445,19.41948619177137,233.143015619176,14.459744774617763,16.12359,false,false,0,375316653866487564
4664072284293555328,36150953627882679,BP,2050.615991556675,19.68106392223893,183.2277790426877,13.67529059081163,13.398456,false,false,0,375316653866487564
4664072284293555328,38057554172580723,BP,2085.0960901042945,19.355731752194707,247.24310295295103,22.65551759138993,10.913152,false,false,0,375316653866487564
4664072284293555328,38061646453723643,BP,2085.1700967606107,19.49330137789893,217.8192885301456,13.636985202736572,15.972687,false,false,0,375316653866487564
4664072284293555328,39743431792796432,BP,2115.584375995922,19.378617837835215,242.0860426795674,14.181373961302793,17.070704,false,false,0,375316653866487564
4664072284293555328,41580932584072385,BP,2148.8145353554296,19.45239362463048,226.18272730040184,21.479512288350925,10.530161,false,false,0,375316653866487564
4664072284293555328,43156220122001524,BP,2177.3026039869137,18.732231130383894,439.0605672597605,17.225484547938017,25.489012,false,false,0,375316653866487564
