source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039101048962313344,19381221217559336,G,1747.3413813915292,18.589942908460085,690.19146339996,12.080854370362486,57.131016,false,false,4097,375316653866487564
4039101048962313344,29782991151231279,G,1935.456829414836,18.58366344632488,694.1948193591514,7.548172142813936,91.9686,false,false,1,375316653866487564
4039101048962313344,37258998913061889,G,2070.6559107723197,18.54099754200048,722.0175100609449,8.486956201370722,85.07379,false,false,1,375316653866487564
4039101048962313344,37263091203622692,G,2070.7298627913788,18.651590413229627,652.0945665220509,4.456676784060407,146.31857,false,false,5243009,375316653866487564
4039101048962313344,38875781545738908,G,2099.891749391622,18.530991930575674,728.7020219774897,9.549886209466836,76.30479,false,false,4194305,375316653866487564
4039101048962313344,40119809124618471,G,2122.3873014310648,18.414678147617764,811.1020289441187,8.759022597746256,92.60189,false,false,1,375316653866487564
4039101048962313344,40123901404431207,G,2122.46127382407,18.522868141919655,734.1748278312328,5.8547201418988175,125.39879,false,false,4194305,375316653866487564
4039101048962313344,47684318809707619,G,2259.1892435650857,18.514773068690108,739.6691734180155,9.052283080304301,81.710785,false,false,1,375316653866487564
4039101048962313344,49397608781870548,G,2290.176244084884,17.93055471347614,1266.8490247535547,8.244493722321245,153.66002,false,false,1,375316653866487564
4039101048962313344,49401701093134379,G,2290.250258383839,18.2127913915268,976.8551944400006,12.240961749733895,79.80216,false,false,1,375316653866487564
4039101048962313344,50503696265261791,G,2310.1807755381133,18.606369326484884,679.8279504946353,30.14592177646083,22.55124,false,false,8365053,375316653866487564
4039101048962313344,50507788567765268,G,2310.255013453391,18.131805698642648,1052.5057263316814,20.031371458912037,52.54287,false,false,12289,375316653866487564
4039101048962313344,58039164151161354,G,2446.453609504644,18.582594277605736,694.8787580041867,7.178343766111254,96.8021,false,false,1,375316653866487564
4039101048962313344,58043256447358770,G,2446.527630557206,17.692454941524367,1577.4832997206368,10.316321609074018,152.9114,false,false,1023,375316653866487564
4039101048962313344,59890437664560918,G,2479.9297400515748,18.540116993320854,722.6033148285385,9.861668442890473,73.27394,false,false,5,375316653866487564
4039101048962313344,60816828495181198,G,2496.6816152038427,18.534352695481886,726.4499005191818,5.952088261895971,122.04958,false,false,1,375316653866487564
