source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5573313669697317248,18534225226000134,G,1732.025630788223,15.785337524647408,9137.170668774024,21.779043659742435,419.53958,false,true,3,375316653866487564
5573313669697317248,18538317520356641,G,1732.099612988007,15.675437769214327,10110.47685047222,22.59865345472866,447.39288,false,true,4194307,375316653866487564
5573313669697317248,20357991429862103,G,1765.0089186030218,15.8055009018308,8969.048781435875,430.7123868972761,20.823753,false,true,4097,375316653866487564
5573313669697317248,22361545709720378,G,1801.2432538994185,16.354708481132725,5408.332133054237,18.469392546818888,292.82675,false,false,1,375316653866487564
5573313669697317248,23813061065445452,G,1827.493342565376,16.329724601194968,5534.226203717452,20.610407246340202,268.5161,false,false,1,375316653866487564
5573313669697317248,23817153343313242,G,1827.5674265742236,15.923471110076743,8045.59751146932,25.2342680875118,318.83618,false,false,5,375316653866487564
5573313669697317248,25968645900628439,G,1866.475374819137,15.714524238633622,9752.97366127855,21.97150478326102,443.89194,false,false,6292225,375316653866487564
5573313669697317248,25972738230903663,G,1866.5494366102205,15.900860074157627,8214.908247615664,26.371824623656163,311.5032,false,false,1,375316653866487564
5573313669697317248,27640800800555919,G,1896.714371319814,16.228620207784488,6074.333938336938,17.198636182187585,353.18695,false,false,4194305,375316653866487564
5573313669697317248,29234041091585011,G,1925.5260864675208,15.790395715477029,9094.701732679085,21.814464705497198,416.91153,false,false,17,375316653866487564
5573313669697317248,31329199758644884,G,1963.4145373782133,16.126728512313342,6671.989311571718,23.51272186532516,283.76083,false,false,1,375316653866487564
5573313669697317248,31333292054205627,G,,,,,,true,true,1023,375316653866487564
5573313669697317248,32425410108384219,G,1983.2384716748745,16.224844191148893,6095.496277230276,41.498848636391656,146.8835,false,true,5119,375316653866487564
5573313669697317248,34754718661227169,G,2025.3627118044155,15.7667015780522,9295.357889128623,21.574627235130908,430.84674,false,false,1,375316653866487564
5573313669697317248,34758810941846046,G,2025.4367195236773,15.93798933044836,7938.7296894322135,86.96338498006196,91.288185,false,false,4097,375316653866487564
5573313669697317248,35805409069384004,G,2044.3643491078878,15.858945823147785,8538.241168014596,7.71840913985547,1106.2178,false,false,4194527,375316653866487564
5573313669697317248,35809501358110075,G,2044.4382735274678,15.60780267531137,10760.33213403462,16.32060230852075,659.30975,false,false,1,375316653866487564
5573313669697317248,37959781601920060,G,2083.3263074630845,15.837235223546372,8710.691990848107,15.35440558135592,567.30896,false,false,4194305,375316653866487564
5573313669697317248,39479910673182932,G,2110.818292424681,15.887590311348642,8315.92611898361,18.25214812276251,455.61356,false,false,1,375316653866487564
5573313669697317248,39484002975016457,G,2110.8923028511886,16.0444308013531,7197.379893053009,17.91902933848837,401.66125,false,false,1,375316653866487564
5573313669697317248,41211279391900487,G,2142.1304252454765,16.265625171709477,5870.791788874218,8.826918585754843,665.10095,false,false,4194305,375316653866487564
5573313669697317248,43321312907638252,G,2180.290166005886,16.199194295871393,6241.213345562566,22.953202864727043,271.91034,false,false,1,375316653866487564
5573313669697317248,43325405166216188,G,2180.3641730491954,16.23179816799869,6056.580300243584,15.18254193899945,398.91742,false,false,1,375316653866487564
5573313669697317248,44763118790026079,G,2206.364443256129,15.886760748200196,8322.282379323096,12.04414060746773,690.9818,false,false,1,375316653866487564
5573313669697317248,44772859603609076,G,2206.5405987982012,16.182672490831607,6336.913084455794,16.473581385234617,384.67123,false,false,1,375316653866487564
5573313669697317248,46835772162372119,G,2243.846398928577,15.630714486774869,10535.64071883142,20.907679911839715,503.91248,false,false,1,375316653866487564
5573313669697317248,48586509713413613,G,2275.5063038120875,15.585925265228784,10979.350277537096,20.018030853392517,548.473,false,false,1,375316653866487564
5573313669697317248,48590601993900910,G,2275.5803073908614,15.755668497776991,9390.2974149627,18.52466305825587,506.90787,false,false,1,375316653866487564
5573313669697317248,50069307098853751,G,2302.3207858741366,16.299366272295597,5691.152693867943,17.95687459849405,316.93448,false,false,1,375316653866487564
5573313669697317248,52237411173831360,G,2341.52857086885,16.188391372564514,6303.6225113584105,14.287055834182436,441.21213,false,false,1,375316653866487564
5573313669697317248,52247151998695302,G,2341.7047248214194,16.357334595610283,5395.266586813908,18.742482665435606,287.86298,false,false,1,375316653866487564
5573313669697317248,53270205687817771,G,2360.2058364845866,16.338701247064805,5488.658978150103,14.452842437137534,379.76328,false,false,1,375316653866487564
5573313669697317248,53274297968279973,G,2360.279814484187,16.003186524180336,7476.048964766244,27.222381070020134,274.62875,false,false,4194305,375316653866487564
5573313669697317248,55593879797142758,G,2402.2285201570417,15.86636651566312,8480.083733428239,16.65769251644257,509.07913,false,false,524353,375316653866487564
5573313669697317248,55603620625670498,G,,,,,,true,true,8373247,375316653866487564
5573313669697317248,56723361415831731,G,2422.6551623524265,16.05629058843011,7119.18881516168,20.90820246031568,340.4974,false,false,1,375316653866487564
5573313669697317248,56727453713208760,G,2422.7291507507857,16.183189718682996,6333.894996504762,12.810317456247006,494.437,false,false,2097409,375316653866487564
5573313669697317248,58795058887528929,G,2460.122223527215,15.737718040934157,9546.837502116749,27.543754409605153,346.60626,false,false,1,375316653866487564
5573313669697317248,58799151171823342,G,2460.1962336530723,15.920680457024265,8066.303600604622,21.768752172230826,370.54507,false,false,1,375316653866487564
5573313669697317248,60439466159391032,G,2489.861747028062,16.28326803712136,5776.164219600156,15.734728486358506,367.09653,false,false,4194305,375316653866487564
5573313669697317248,60443558442349857,G,2489.9357850222073,15.553919796008191,11307.818482745957,21.426318063444796,527.7537,false,false,1,375316653866487564
5573313669697317248,62084055628923581,G,2519.6043901268695,16.24597492341763,5978.011930725251,7.872189229339946,759.38367,false,false,4194395,375316653866487564
5573313669697317248,64267292085855079,G,2559.087584911271,16.3612629785828,5375.780843878778,10.396674147269147,517.0674,false,false,1,375316653866487564
5573313669697317248,64271384336175484,G,,,,,,true,true,8373247,375316653866487564
5573313669697317248,65732608991704650,G,2585.5867679149605,15.850648473295951,8603.741579238083,11.440957739223135,752.0123,false,false,1,375316653866487564
5573313669697317248,65736701293552140,G,2585.6607734891254,16.02578386694255,7322.058595519158,28.896871284658182,253.38586,false,false,4097,375316653866487564
5573313669697317248,67697875264869375,G,2621.126461717532,16.21754504089094,6136.612925261685,12.66409677827888,484.56775,false,false,1,375316653866487564
5573313669697317248,69535354881201208,G,2654.354914955929,16.033726494960572,7268.6900279544225,23.27824734899596,312.25247,false,false,1,375316653866487564
5573313669697317248,70903614152927023,G,2679.0981835140838,16.27583957055111,5815.819490921488,17.739721695731085,327.84164,false,false,1,375316653866487564
5573313669697317248,70907706444137752,G,2679.172159692687,16.25777973365252,5913.367272353839,31.746840083101535,186.26633,false,false,4198401,375316653866487564
5573313669697317248,18534225226000134,BP,1732.025945254807,15.947219500309732,5708.5930730273685,37.48774558008376,152.27892,false,false,0,375316653866487564
5573313669697317248,18538317520356641,BP,1732.09995579581,15.859343444614195,6189.841215803567,43.482488842491705,142.35251,false,false,0,375316653866487564
5573313669697317248,20357991429862103,BP,1765.0092328836463,16.056025535563457,5164.243030703604,40.57505242127363,127.27631,false,false,0,375316653866487564
5573313669697317248,22361545709720378,BP,1801.2435689248982,16.62257253658656,3064.6993179143974,31.11006129335356,98.51151,false,false,0,375316653866487564
5573313669697317248,23813061065445452,BP,,,,,,true,true,1024,375316653866487564
5573313669697317248,23817153343313242,BP,1827.5677200217322,16.080688900333264,5048.255489300403,40.62046730419621,124.27862,false,false,0,375316653866487564
5573313669697317248,25968645900628439,BP,1866.47574531118,15.836538970311071,6321.2257154539575,41.83688467607592,151.09216,false,false,0,375316653866487564
5573313669697317248,25972738230903663,BP,1866.5497509876818,16.061688941298822,5137.37549469413,41.83703217546044,122.79493,false,false,0,375316653866487564
5573313669697317248,27640800800555919,BP,1896.7147140597508,16.541155136887994,3303.351830143157,45.88801633404193,71.98724,false,false,0,375316653866487564
