source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171729362808788608,23703262468941508,G,1825.502665647001,18.625377206863018,668.0298427906095,5.940516986526776,112.45315,false,false,1,375316653866487564
6171729362808788608,23713003273614187,G,1825.67883805075,18.894476964299486,521.381912882541,9.892189928435547,52.70642,false,false,1,375316653866487564
6171729362808788608,24956941287166859,G,1848.1768799602078,18.864004411366082,536.2224372353652,3.3796921744389405,158.66014,false,false,1,375316653866487564
6171729362808788608,26504601589928249,G,1876.1681592174396,18.468115674333298,772.1478687976871,6.968735498890032,110.80172,false,false,1,375316653866487564
6171729362808788608,33693817680045773,G,2006.1821200205463,19.03957859443856,456.158013883262,5.963336211429737,76.49376,false,false,1,375316653866487564
6171729362808788608,33697909940459261,G,2006.25612050878,18.887060070243184,524.9557762086423,5.79770368725533,90.54546,false,false,1,375316653866487564
6171729362808788608,35172742165442694,G,2032.9253545426188,18.695463538557597,626.2696006434641,5.791113146570887,108.14322,false,false,1,375316653866487564
6171729362808788608,36665314285220666,G,2059.915287567646,18.53468341115486,726.2286572922185,5.630880755842613,128.97247,false,false,1,375316653866487564
6171729362808788608,36669406556252007,G,2059.98928777163,18.725357611008953,609.2614537630482,8.30015673829946,73.40361,false,false,1,375316653866487564
6171729362808788608,44441833147262112,G,2200.550009526395,18.998495863778334,473.74910368758935,8.043595220569378,58.897682,false,false,1,375316653866487564
6171729362808788608,45934212294177659,G,2227.5414880704498,18.950043200848732,495.36973155783517,7.79007186740107,63.589878,false,false,65,375316653866487564
6171729362808788608,47247356524410393,G,2251.291154292522,19.012127940426574,467.8380822016674,5.150648922624445,90.8309,false,false,1,375316653866487564
6171729362808788608,47257097369318650,G,2251.4673267647577,18.3597932234569,853.1579802772518,9.116535136614639,93.58358,false,false,1,375316653866487564
6171729362808788608,54473982508693283,G,2381.9799284326723,18.992274876241552,476.471354926913,5.71195735833345,83.41647,false,false,1,375316653866487564
6171729362808788608,54478074816811570,G,2382.0539292706962,19.021094941452223,463.9901598101212,6.433398068217216,72.1221,false,false,1,375316653866487564
6171729362808788608,56201244376973632,G,,,,,,true,true,8372735,375316653866487564
6171729362808788608,57417697960031540,G,2435.2107317940017,18.389460675253318,830.161286440271,6.500648659999013,127.70438,false,false,1,375316653866487564
6171729362808788608,57421790226605888,G,2435.2847324439995,18.621892118973992,670.1775866350545,6.428556242075932,104.25009,false,false,1,375316653866487564
6171729362808788608,65190188673541426,G,2575.7743811803475,18.88730441781732,524.837646927294,10.491027591386041,50.027287,false,false,4097,375316653866487564
6171729362808788608,65194280962154802,G,2575.848395203483,18.9912945682145,476.901753786074,9.463387477536653,50.3944,false,false,1,375316653866487564
6171729362808788608,66961845072041189,G,2607.8169019191387,18.788279056851948,574.9566799907717,8.352652543323844,68.83522,false,false,4097,375316653866487564
6171729362808788608,67947668197643566,G,2625.646448442186,18.472191839906444,769.2544386933525,3.78452781012884,203.26299,false,false,1,375316653866487564
6171729362808788608,67957408940050310,G,2625.822589319322,18.732356991666734,605.346380698805,5.934811482068558,101.99926,false,false,4194305,375316653866487564
6171729362808788608,67961501248845698,G,2625.8966300765974,18.835231631447336,550.6226779013687,6.329643466114561,86.991104,false,false,1,375316653866487564
6171729362808788608,23703262468941508,BP,1825.5029806465795,18.85105174245124,393.546622316005,19.05466891667074,20.653553,false,false,0,375316653866487564
6171729362808788608,23713003273614187,BP,1825.6791523471436,19.499569359519477,216.56543520423597,38.94555461038198,5.560723,false,false,0,375316653866487564
6171729362808788608,24956941287166859,BP,1848.1771950206626,12.67515161829987,116240.17068454529,176.77138215379438,657.5735,true,true,1024,375316653866487564
6171729362808788608,26504601589928249,BP,1876.1684737234725,18.626429608960624,483.99964459085624,23.613706525014027,20.496555,false,false,0,375316653866487564
6171729362808788608,33693817680045773,BP,2006.1824349498834,19.634179494470093,191.31326719490866,14.054858957695272,13.611896,false,false,0,375316653866487564
6171729362808788608,33697909940459261,BP,2006.2564355916393,19.353599100520178,247.7292262039759,15.406208817744178,16.07983,false,false,0,375316653866487564
6171729362808788608,35172742165442694,BP,2032.925669231073,18.907776539542,373.51347182791034,33.30151164236215,11.216111,false,false,0,375316653866487564
6171729362808788608,36665314285220666,BP,2059.9156017723863,18.775294873477012,421.98686874080516,16.703537972575432,25.263323,false,false,0,375316653866487564
6171729362808788608,36669406556252007,BP,,,,,,true,true,1024,375316653866487564
6171729362808788608,44441833147262112,BP,2200.550323997147,18.93983781303736,362.645056062107,16.55854041753114,21.900785,false,false,0,375316653866487564
6171729362808788608,45934212294177659,BP,2227.541802406023,19.905471321482473,149.01444091947823,36.85563363040879,4.043193,false,false,0,375316653866487564
6171729362808788608,47247356524410393,BP,2251.2914691807136,19.36169452927293,245.88898520852538,15.422489583175658,15.943534,false,false,0,375316653866487564
6171729362808788608,47257097369318650,BP,2251.4676410485836,18.632303240499915,481.3883658970978,19.417428017563203,24.791561,false,false,0,375316653866487564
6171729362808788608,54473982508693283,BP,2381.980242695686,19.390620815554442,239.42448398993818,15.573094107877985,15.37424,false,false,0,375316653866487564
6171729362808788608,54478074816811570,BP,2382.0542437789554,19.25003367794741,272.523159403369,16.46813668651255,16.548512,false,false,0,375316653866487564
6171729362808788608,56201244376973632,BP,2413.2140199089513,18.772970429004353,422.8912650155955,25.982239700383275,16.276167,false,false,0,375316653866487564
6171729362808788608,57417697960031540,BP,,,,,,true,true,1024,375316653866487564
6171729362808788608,57421790226605888,BP,2435.2850468977254,18.73417325649894,438.2758934180975,22.207949862294296,19.73509,false,false,0,375316653866487564
6171729362808788608,65190188673541426,BP,2575.7746960913078,19.20347951578356,284.4625376540114,19.535876851546604,14.561032,false,false,0,375316653866487564
6171729362808788608,65194280962154802,BP,2575.848709613645,19.13204098506219,303.8089000286528,15.564730998073525,19.519058,false,false,0,375316653866487564
6171729362808788608,66961845072041189,BP,2607.8172169588984,18.991261735402336,345.86944113366644,14.727330158464952,23.48487,false,false,0,375316653866487564
6171729362808788608,67947668197643566,BP,2625.6467635803715,18.622508654795983,485.75068801014464,19.310750555994805,25.154417,false,false,0,375316653866487564
6171729362808788608,67957408940050310,BP,2625.8229321254503,19.026898334614444,334.7014181343835,24.32889982308265,13.7573595,false,false,0,375316653866487564
6171729362808788608,67961501248845698,BP,2625.896944457239,19.22360045016958,279.23940648225573,14.109065749802255,19.791489,false,false,0,375316653866487564
6171729362808788608,23703262468941508,RP,1825.5030664838673,18.312690903483226,375.04366934832194,24.429754359766303,15.351921,false,false,0,375316653866487564
6171729362808788608,23713003273614187,RP,1825.6792416535056,18.456041435652008,328.6560461305926,19.05062493567617,17.25172,false,false,0,375316653866487564
6171729362808788608,24956941287166859,RP,1848.1772803385527,11.723666528874366,162065.8789483182,198.35378577935202,817.0546,true,true,2048,375316653866487564
6171729362808788608,26504601589928249,RP,1876.1685621580382,18.005303940350736,497.77906122426543,29.55632832486956,16.84171,false,false,0,375316653866487564
6171729362808788608,33693817680045773,RP,2006.182520755128,18.85959785215175,226.63086667365187,15.930871880432523,14.225892,false,false,0,375316653866487564
6171729362808788608,33697909940459261,RP,2006.2565204781727,18.397842116027814,346.75389975579805,17.13832347222484,20.232662,false,false,0,375316653866487564
6171729362808788608,35172742165442694,RP,2032.925756440414,18.199702143566647,416.1762983056419,31.716887255442607,13.1216,false,false,0,375316653866487564
6171729362808788608,36665314285220666,RP,2059.915691054301,18.317891349177366,373.2515851490019,16.943292884608418,22.029459,false,false,0,375316653866487564
6171729362808788608,36669406556252007,RP,,,,,,true,true,2048,375316653866487564
6171729362808788608,44441833147262112,RP,2200.550412765548,18.83805337317925,231.17286276603448,18.448959229497742,12.530401,false,false,0,375316653866487564
6171729362808788608,45934212294177659,RP,2227.5418917216302,17.25185123476208,996.3632637077268,26.151115214072277,38.10022,true,false,2048,375316653866487564
6171729362808788608,47247356524410393,RP,2251.2915558778554,18.750595695108185,250.56472055603507,15.903146420791602,15.75567,false,false,0,375316653866487564
6171729362808788608,47257097369318650,RP,2251.4677302648265,18.084046528438247,462.9558636331905,21.421254390595493,21.611986,false,false,0,375316653866487564
6171729362808788608,54473982508693283,RP,2381.980331747248,18.650576658839114,274.7435698634036,16.373806806838402,16.779455,false,false,0,375316653866487564
6171729362808788608,54478074816811570,RP,2382.0543321157156,18.60221021149093,287.25931192157475,21.79882146555405,13.177745,false,false,0,375316653866487564
6171729362808788608,56201244376973632,RP,2413.2141077243027,18.161213252465327,431.1941890385078,23.71695625469964,18.18084,false,false,0,375316653866487564
6171729362808788608,57417697960031540,RP,,,,,,true,true,2048,375316653866487564
6171729362808788608,57421790226605888,RP,2435.285135442212,18.2823720655886,385.664242346483,19.689784717484464,19.58702,false,false,0,375316653866487564
6171729362808788608,65190188673541426,RP,2575.7747821163175,18.48706724321492,319.3973460622039,25.026460876666423,12.762385,false,false,0,375316653866487564
6171729362808788608,65194280962154802,RP,2575.848798609902,18.270201799151636,390.0115609264199,16.90898234672359,23.065348,false,false,0,375316653866487564
6171729362808788608,66961845072041189,RP,2607.8173021310595,18.523663984710208,308.81088968211577,16.133479990930155,19.140997,false,false,0,375316653866487564
6171729362808788608,67947668197643566,RP,2625.646848715824,18.108497878470377,452.6463774835703,17.28911277878878,26.181007,false,false,0,375316653866487564
6171729362808788608,67957408940050310,RP,2625.823019419382,18.04348359722736,480.57896921554516,26.070109386931193,18.4341,false,false,0,375316653866487564
6171729362808788608,67961501248845698,RP,2625.897033545898,18.720683488061873,257.56378894018513,16.161040334164806,15.937327,false,false,0,375316653866487564
