source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318593006358634368,18483981628142649,G,1731.1149480268955,17.643252516967618,1650.6148197842379,23.827031664887542,69.27488,false,true,4099,375316653866487564
5318593006358634368,20624269477327887,G,1769.8219839041342,17.77780350057411,1458.2277097503163,6.428506782822954,226.8377,false,false,1,375316653866487564
5318593006358634368,23770560166498558,G,1826.7233172784256,17.861853090463374,1349.6013706120038,6.099627379184869,221.25964,false,false,1,375316653866487564
5318593006358634368,23774652454594410,G,1826.7973269842653,18.03410085950448,1151.6125869923787,6.914380632915795,166.55325,false,false,1,375316653866487564
5318593006358634368,25695272999515662,G,1861.5317917046464,17.782276469664012,1452.2325240903217,13.698195231375799,106.01634,false,false,1,375316653866487564
5318593006358634368,27215826442306858,G,1889.0304606131956,18.218246660033873,971.9593072233448,9.4379270863942,102.984406,false,false,6291713,375316653866487564
5318593006358634368,29381185477310087,G,1928.1894452875356,18.214775573665033,975.0716225049168,8.50613154845138,114.631615,false,false,1,375316653866487564
5318593006358634368,29385277797492619,G,1928.2634298967844,18.273728063182997,923.5395988818007,9.82148107289577,94.03262,false,false,2097409,375316653866487564
5318593006358634368,31108673049335260,G,1959.4291849551853,18.199058513010765,989.2893678297905,5.663810108262279,174.66853,false,false,1,375316653866487564
5318593006358634368,31112765330478438,G,1959.503210121183,18.19095892524102,996.6970588984683,8.347663896885138,119.39832,false,false,5,375316653866487564
5318593006358634368,32780781861101700,G,1989.667229307028,18.179488533372343,1007.2826035878277,6.21965385567734,161.95155,false,false,1,375316653866487564
5318593006358634368,32784874159789532,G,1989.7412545985255,18.21485663599161,974.9988252422313,7.8515667948456045,124.17889,false,false,5,375316653866487564
5318593006358634368,34893983746631176,G,2027.8820494575823,18.25844372856415,936.6325694508439,3.497537533266676,267.79773,false,false,1,375316653866487564
5318593006358634368,34898076037866530,G,2027.9560543316582,17.768672854869777,1470.5425824468364,19.281781974867588,76.26591,false,false,4097,375316653866487564
5318593006358634368,36041350127711513,G,2048.631097926634,18.203054872494018,985.65470154753,10.128213168616949,97.317726,false,false,1,375316653866487564
5318593006358634368,36045442400702900,G,2048.7051033110943,18.204449813526917,984.389157198399,9.894349484547197,99.490036,false,false,1,375316653866487564
5318593006358634368,38309807220757716,G,2089.654827368905,17.83817804260737,1379.353336667741,7.2619874720655435,189.94157,false,false,1,375316653866487564
5318593006358634368,38319548044304525,G,2089.830987008373,18.10662380146335,1077.2021864196397,73.02908493375934,14.750318,false,false,4097,375316653866487564
5318593006358634368,39370193378219727,G,2108.831691501472,17.713821101307946,1546.7435237642278,5.046468440772701,306.50018,false,false,1,375316653866487564
5318593006358634368,41441573322888077,G,2146.29277035172,18.189450023700957,998.0831812727829,5.080548872404834,196.45184,false,false,32773,375316653866487564
5318593006358634368,41445665610983324,G,2146.3667591208787,18.115300444662545,1068.6280483627309,5.77724140860281,184.97203,false,false,1,375316653866487564
5318593006358634368,42906408612008179,G,2172.784635132471,18.157640686889486,1027.7570677921865,7.772640257894568,132.22754,false,false,1,375316653866487564
5318593006358634368,44619741554283253,G,2203.7705611336974,17.912289704853706,1288.3411095723925,6.4056164662824235,201.1268,false,false,1,375316653866487564
5318593006358634368,44623833831625414,G,2203.8445421931665,17.590275611011727,1733.1514004463022,9.365756320693581,185.05194,false,false,4194817,375316653866487564
5318593006358634368,46650927806967939,G,2240.5043522811634,17.966364171786935,1225.7476748839333,4.829761608851793,253.79051,false,false,1,375316653866487564
5318593006358634368,46655020142753648,G,2240.578360876452,18.131483213000855,1052.818388279545,9.289814369790255,113.3304,false,false,1,375316653866487564
5318593006358634368,48171528288220842,G,2268.003663775169,17.544399816461514,1807.951684419664,8.582067892839536,210.6662,false,false,1,375316653866487564
5318593006358634368,48175620582597410,G,2268.077670197185,17.74512702277238,1502.7818379784653,11.733179727310201,128.07968,false,false,1,375316653866487564
5318593006358634368,52086157022249131,G,2338.795731926131,18.220899314059775,969.587529691673,6.253477542189407,155.04773,false,false,4194305,375316653866487564
5318593006358634368,53643714137301149,G,2366.9622728636323,18.227294990729668,963.8928317403871,7.140805616587588,134.98376,false,false,1,375316653866487564
5318593006358634368,53647806422881815,G,2367.0362769724084,18.29621803293648,904.6061451255705,6.8853624667557565,131.38104,false,false,1,375316653866487564
5318593006358634368,55811949635187206,G,2406.1724827017106,18.28744564183871,911.9446714879199,4.326701487615464,210.77135,false,false,1,375316653866487564
5318593006358634368,55816041912004748,G,2406.246487811875,17.697304995501646,1570.4522952752457,8.50521686179155,184.64577,false,false,1,375316653866487564
5318593006358634368,59144874906128601,G,2466.446587403283,18.00910854297686,1178.4287506287121,8.217905572894024,143.3977,false,false,1,375316653866487564
5318593006358634368,59154615722210071,G,2466.622748281117,18.204634635113926,984.2216018740864,28.607134426198623,34.40476,false,false,4097,375316653866487564
5318593006358634368,62263003586766240,G,2522.83817303924,18.104799038714727,1079.0141285221905,10.58209845591911,101.96599,false,false,1,375316653866487564
5318593006358634368,62267095873544688,G,2522.9121830288,18.19993073867768,988.4949418273367,10.416243736076972,94.89937,false,false,1,375316653866487564
5318593006358634368,65482763013592457,G,2581.0680433314074,17.603871603775097,1711.5835558210406,9.874064388289343,173.34134,false,false,1,375316653866487564
5318593006358634368,65486855284643524,G,2581.1420730516065,17.843382728157902,1372.7569639839514,10.058475399650327,136.47763,false,false,5,375316653866487564
5318593006358634368,67613888970887194,G,2619.608861507972,17.785451437333265,1447.9920315123286,6.420662875450231,225.52065,false,false,1,375316653866487564
5318593006358634368,67617981211776646,G,2619.682923914865,17.643674570895094,1649.973307528103,10.37119937141539,159.09186,false,false,1,375316653866487564
5318593006358634368,69148282861274592,G,2647.3573773956696,17.70751528516427,1555.752948550165,12.00292831460942,129.61446,false,false,4194305,375316653866487564
5318593006358634368,69152375173214631,G,2647.4314115647553,17.90384740210924,1298.3978449244764,5.308131860831977,244.60542,false,false,1,375316653866487564
5318593006358634368,71165725246105216,G,2683.8408118713223,17.550461649588513,1797.8857366071675,24.40788630961362,73.660034,false,false,4097,375316653866487564
5318593006358634368,18483981628142649,BP,1731.1152622981956,18.12222644069601,770.0630942186874,35.291328840021244,21.820179,false,false,0,375316653866487564
5318593006358634368,20624269477327887,BP,1769.8222987005727,18.27915690668294,666.4293625871563,18.794385492685574,35.45896,false,false,0,375316653866487564
5318593006358634368,23770560166498558,BP,1826.723632267986,18.45414070308786,567.2318456132933,26.357127013582357,21.521004,false,false,0,375316653866487564
5318593006358634368,23774652454594410,BP,1826.7976414414563,18.838938948021408,397.9617272223533,17.401479754873055,22.86942,false,false,0,375316653866487564
5318593006358634368,25695272999515662,BP,1861.5321060139918,18.32890334678611,636.5837490666285,27.439977907858534,23.199135,false,false,0,375316653866487564
5318593006358634368,27215826442306858,BP,1889.0308315322723,18.861203499757902,389.8840658697035,25.299101947097267,15.410984,false,false,0,375316653866487564
5318593006358634368,29381185477310087,BP,1928.189759604613,18.87790882774253,383.93115484399146,20.333764137571503,18.88146,false,false,0,375316653866487564
5318593006358634368,29385277797492619,BP,,,,,,true,true,1024,375316653866487564
5318593006358634368,31108673049335260,BP,1959.4295000065456,18.89647476248279,377.421799816416,25.18106085189088,14.98832,false,false,0,375316653866487564
5318593006358634368,31112765330478438,BP,1959.5035035563596,18.75850215371375,428.5643335050515,33.43133345238489,12.819242,false,false,0,375316653866487564
5318593006358634368,32780781861101700,BP,1989.66754365375,14.20319313844574,28453.757832078343,80.03395435091268,355.5211,true,true,1024,375316653866487564
5318593006358634368,32784874159789532,BP,1989.7415480409845,18.627156843209715,483.67556654770715,39.560110187089386,12.226345,false,false,0,375316653866487564
5318593006358634368,34893983746631176,BP,2027.882364386141,18.87978507441179,383.26826132311953,19.083811561005426,20.083424,false,false,0,375316653866487564
5318593006358634368,34898076037866530,BP,2027.956368706945,18.178250554991887,731.3355154137467,18.585647169275333,39.34948,false,false,0,375316653866487564
5318593006358634368,36041350127711513,BP,2048.631412180833,18.72458259517853,442.16447632477565,16.685713500099627,26.499584,false,false,0,375316653866487564
5318593006358634368,36045442400702900,BP,2048.705417833697,18.779493686331765,420.3580916840511,18.406878093808192,22.837011,false,false,0,375316653866487564
5318593006358634368,38309807220757716,BP,2089.655142491895,18.235273215548347,693.9171164304962,19.756726643509346,35.12308,false,false,0,375316653866487564
5318593006358634368,38319548044304525,BP,2089.8313013148586,18.96151581562538,355.4762254608812,28.312114579770007,12.555623,false,false,0,375316653866487564
5318593006358634368,39370193378219727,BP,2108.832006549832,18.107137853301772,780.839446621205,19.23723665706026,40.59,false,false,0,375316653866487564
5318593006358634368,41441573322888077,BP,2146.2930642486504,18.788263169667527,416.97653724987515,19.894441425299323,20.95945,false,false,0,375316653866487564
