source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128627168319838080,17512459558511940,G,1713.547723128974,17.36646324293153,2129.910966488696,14.820879903663664,143.71016,false,false,1,375316653866487564
4128627168319838080,19358435532666291,G,1746.9281076712714,17.188461552108357,2509.3551179267756,11.777272424959563,213.0676,false,false,1,375316653866487564
4128627168319838080,26645331382018090,G,1878.7095725585607,17.224939956049802,2426.4467473733594,5.952921484149609,407.60605,false,false,7340929,375316653866487564
4128627168319838080,28358562396174092,G,1909.6956612273345,17.11245758962741,2691.3099125057743,8.742796789721135,307.8317,false,false,262305,375316653866487564
4128627168319838080,29419038169371477,G,1928.8755556118688,17.300096507481015,2264.1653709172683,8.19326209471138,276.3448,false,false,33,375316653866487564
4128627168319838080,29423130446714734,G,1928.949589536071,17.344212924666355,2174.0101979075175,12.816008666350571,169.63239,false,false,5,375316653866487564
4128627168319838080,39184300680066304,G,2105.469352825235,17.14872575376397,2602.893778323794,8.496137574967213,306.362,false,false,1,375316653866487564
4128627168319838080,39194041474119309,G,2105.6454943544486,17.234364382975528,2405.475808523507,16.188432923496773,148.59225,false,false,1,375316653866487564
4128627168319838080,40023745745937068,G,2120.649035739331,17.384507378439146,2094.805933905665,10.70387507953741,195.70538,false,false,1,375316653866487564
4128627168319838080,40027838001243543,G,2120.7230365764954,17.42675135988709,2014.866159931741,9.153799913599743,220.11253,false,false,1,375316653866487564
4128627168319838080,47411663169443709,G,2254.259234034769,17.141724829471908,2619.7316984022023,14.20277649777927,184.45209,false,false,5,375316653866487564
4128627168319838080,49424486430168620,G,2290.6636249049147,17.36810637685131,2126.6900348651907,9.421026759610955,225.73866,false,false,5,375316653866487564
4128627168319838080,49428578724528459,G,2290.737589060651,17.183689395507006,2520.4088077521023,10.290934605752774,244.91544,false,false,4194305,375316653866487564
4128627168319838080,50046855442605860,G,2301.919725392275,17.261855147047754,2345.3339378321025,8.695023852865923,269.73288,false,false,1,375316653866487564
4128627168319838080,50050947712991694,G,2301.9937093290027,17.13129398061526,2645.021183526965,11.116170908125804,237.94356,false,false,4194305,375316653866487564
4128627168319838080,50060688582533587,G,2302.1699089885547,17.22523364714022,2425.7904835275167,8.018304324412814,302.53162,false,false,1,375316653866487564
4128627168319838080,55373017524356544,G,2398.2407036241625,17.180323357450998,2528.234793847238,13.482709040652884,187.51683,false,false,4194305,375316653866487564
4128627168319838080,55377109811119457,G,2398.314705280382,17.232536201270683,2409.5296029367096,14.671041238341072,164.23712,false,false,4194305,375316653866487564
4128627168319838080,55967742388609832,G,2408.995199361212,17.331370580491303,2199.877585013543,9.836987156705298,223.63327,false,false,1,375316653866487564
4128627168319838080,55971834668569722,G,2409.0692000638264,17.364724203735932,2133.32520891314,12.695387059764421,168.0394,false,false,1,375316653866487564
4128627168319838080,55981575571927394,G,2409.2453447755643,17.435647815019124,1998.4239268791855,12.122808959652069,164.84825,false,false,1,375316653866487564
4128627168319838080,58067617294991977,G,2446.966755524717,17.384999349734382,2093.856945625705,7.059132034597069,296.61676,false,false,4194305,375316653866487564
4128627168319838080,58071709588037756,G,2447.040783309439,17.404347850577253,2056.873612091315,6.7248142202504555,305.86325,false,false,1,375316653866487564
4128627168319838080,65510877014302939,G,2581.5708004999688,17.283259264482584,2299.5509741817095,9.507647442615482,241.8633,false,false,1,375316653866487564
4128627168319838080,65520617842299763,G,2581.746971653449,17.388692989085154,2086.745814990917,7.137267939049519,292.3732,false,false,1,375316653866487564
4128627168319838080,66312022374097750,G,2596.06030830352,17.159873000947506,2576.3066020574324,8.265270210420846,311.70264,false,false,1,375316653866487564
4128627168319838080,66316114696114726,G,2596.1343225257283,17.12954118797759,2649.29470588734,9.654404233215189,274.41306,false,false,1,375316653866487564
4128627168319838080,68177072494220670,G,2629.79209971365,17.121164645565443,2669.8132777190253,9.818606961590852,271.91367,false,false,1,375316653866487564
4128627168319838080,68181164779819556,G,2629.8661220899935,17.166466210088316,2560.7092058611092,12.650466115242262,202.42015,false,false,2113795,375316653866487564
4128627168319838080,17512459558511940,BP,1713.5480375052505,17.743046673256185,1091.9385961186722,30.79699385988842,35.456013,false,false,0,375316653866487564
4128627168319838080,19358435532666291,BP,1746.9284219280992,17.6001949306297,1245.486183238272,46.342286541025466,26.875803,false,false,0,375316653866487564
4128627168319838080,26645331382018090,BP,,,,,,true,true,8389632,375316653866487564
4128627168319838080,28358562396174092,BP,1909.6959755735556,17.507584911057727,1356.3848236713484,31.511254988026657,43.044456,false,false,0,375316653866487564
4128627168319838080,29419038169371477,BP,1928.8758706568497,17.603372332677118,1241.846601814779,25.14021251318854,49.39682,false,false,0,375316653866487564
4128627168319838080,29423130446714734,BP,1928.9498830403174,17.616389575070535,1227.0465996872435,43.854111771579035,27.980194,false,false,0,375316653866487564
4128627168319838080,39184300680066304,BP,2105.4696676445715,17.52278583097496,1337.5269884756265,25.25724298109016,52.956177,false,false,0,375316653866487564
4128627168319838080,39194041474119309,BP,,,,,,true,true,1024,375316653866487564
4128627168319838080,40023745745937068,BP,2120.6493500501997,17.826321152086532,1011.3196029485781,21.9675659109657,46.036945,false,false,0,375316653866487564
4128627168319838080,40027838001243543,BP,2120.723351013161,17.849322372372256,990.1202375755262,24.483369600985746,40.44052,false,false,0,375316653866487564
4128627168319838080,47411663169443709,BP,2254.2595275888934,17.55004399658099,1304.3654529489977,28.958265524139044,45.042942,false,false,0,375316653866487564
4128627168319838080,49424486430168620,BP,2290.6639183526413,17.70720694261952,1128.5845725143174,30.74016459719126,36.71368,false,false,0,375316653866487564
4128627168319838080,49428578724528459,BP,2290.737931861592,17.515999687622223,1345.9130722997643,23.951520775607303,56.19322,false,false,0,375316653866487564
4128627168319838080,50046855442605860,BP,2301.920040320879,17.5579071366303,1294.9530762572049,27.343163741651434,47.3593,false,false,0,375316653866487564
4128627168319838080,50050947712991694,BP,2301.994052130327,17.410632344013546,1483.0778500669942,24.617315195619508,60.24531,false,false,0,375316653866487564
4128627168319838080,50060688582533587,BP,2302.170223339028,17.06653190749575,2036.1235326011863,26.800423241747612,75.97356,false,false,0,375316653866487564
4128627168319838080,55373017524356544,BP,2398.241046349025,17.340863240291895,1581.508717686443,26.374513125032323,59.963524,false,false,0,375316653866487564
4128627168319838080,55377109811119457,BP,2398.315048096102,17.57206378236011,1278.1781035233755,23.929490987269137,53.414345,false,false,0,375316653866487564
4128627168319838080,55967742388609832,BP,2408.9955141778373,17.773418618041564,1061.816425101152,31.140059461873356,34.098087,false,false,0,375316653866487564
4128627168319838080,55971834668569722,BP,2409.069514607092,17.6991691407031,1136.9705876257729,28.774618507298214,39.51297,false,false,0,375316653866487564
4128627168319838080,55981575571927394,BP,2409.2456589586714,17.83282125106273,1005.2831099126621,22.312390608336372,45.054928,false,false,0,375316653866487564
4128627168319838080,58067617294991977,BP,2446.9670981979066,17.76380918517615,1071.255864012083,21.392579127440477,50.07605,false,false,0,375316653866487564
4128627168319838080,58071709588037756,BP,2447.041098178831,16.761656844529355,2696.2126905667865,29.208039869888555,92.31063,true,true,1024,375316653866487564
4128627168319838080,65510877014302939,BP,2581.571115430511,17.61403934486686,1229.7055931548525,29.38354970400071,41.850136,false,false,0,375316653866487564
4128627168319838080,65520617842299763,BP,2581.7472861513243,17.734316475996987,1100.7540598537355,28.509256337636184,38.61041,false,false,0,375316653866487564
4128627168319838080,66312022374097750,BP,2596.060623190394,17.5060047655611,1358.360299622637,23.04674716401032,58.93935,false,false,0,375316653866487564
4128627168319838080,66316114696114726,BP,2596.1346376269657,17.4656227784057,1409.8333345691422,23.845258641489647,59.124264,false,false,0,375316653866487564
4128627168319838080,68177072494220670,BP,2629.7924147653002,17.473693883716752,1399.3918260325302,27.202383860990423,51.44372,false,false,0,375316653866487564
4128627168319838080,68181164779819556,BP,2629.866428614578,17.516986101102816,1344.6908381263077,21.487779003283485,62.57933,false,false,0,375316653866487564
4128627168319838080,17512459558511940,RP,1713.5481261859436,16.812025937425553,1493.9904642203649,28.53205782180482,52.36182,false,false,0,375316653866487564
4128627168319838080,19358435532666291,RP,1746.9285110975788,16.55698155930989,1889.581275578564,29.97217687806409,63.044514,false,false,0,375316653866487564
4128627168319838080,26645331382018090,RP,,,,,,true,true,16779264,375316653866487564
4128627168319838080,28358562396174092,RP,1909.696064674448,16.556842823634092,1889.822742229259,26.773466243848596,70.585655,false,false,0,375316653866487564
4128627168319838080,29419038169371477,RP,1928.8759560341964,16.657977245129103,1721.7389421324738,34.43304077782375,50.002525,false,false,0,375316653866487564
4128627168319838080,29423130446714734,RP,1928.949971011329,16.711999052280472,1638.1685333095038,25.245493569757382,64.88954,false,false,0,375316653866487564
4128627168319838080,39184300680066304,RP,2105.4697544324063,16.591147890706132,1831.0451115964852,29.921603088551688,61.19475,false,false,0,375316653866487564
4128627168319838080,39194041474119309,RP,,,,,,true,true,2048,375316653866487564
4128627168319838080,40023745745937068,RP,2120.6494388894657,16.788225709549135,1527.101545369794,25.56627051927545,59.731102,false,false,0,375316653866487564
4128627168319838080,40027838001243543,RP,2120.723439679104,16.826728547187386,1473.895800991791,32.00794961701057,46.047806,false,false,0,375316653866487564
4128627168319838080,47411663169443709,RP,2254.2596155616525,16.60800298172409,1802.839263084704,25.003469462809576,72.10356,false,false,0,375316653866487564
4128627168319838080,49424486430168620,RP,2290.6640063950535,16.77304741943785,1548.5999206941356,23.388853786980356,66.21102,false,false,0,375316653866487564
4128627168319838080,49428578724528459,RP,2290.7380196707572,16.613842311157764,1793.1692219258425,25.355571574421397,70.72092,false,false,0,375316653866487564
4128627168319838080,50046855442605860,RP,2301.9201261286116,16.68219500227505,1683.7600445842725,28.984906343247314,58.090927,false,false,0,375316653866487564
4128627168319838080,50050947712991694,RP,2301.994139912521,16.56761669865031,1871.1625681461592,25.242138009162844,74.12853,false,false,0,375316653866487564
