source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641065610566705024,20412185828414508,G,1765.986658110649,17.159098760129538,2578.1444270255647,8.866055830324413,290.7882,false,false,1,375316653866487564
5641065610566705024,21908701069505557,G,1793.0522187978534,16.855339821016155,3410.4431807161855,16.631581417060005,205.05826,false,false,1,375316653866487564
5641065610566705024,23442778932819475,G,1820.7969503091429,16.783899395927754,3642.394558149061,17.356412126291353,209.85873,false,false,1,375316653866487564
5641065610566705024,23452519775892402,G,1820.97311791748,17.20789359074184,2464.8432766237815,9.666078231353001,254.99931,false,false,1,375316653866487564
5641065610566705024,26271905228420416,G,1871.961721185225,17.320362228371668,2222.295748812666,8.718086075745854,254.90637,false,false,1,375316653866487564
5641065610566705024,26275997587533910,G,1872.0357294023274,17.341712276333404,2179.0231101717895,8.203294301469283,265.6278,false,false,1,375316653866487564
5641065610566705024,26285738497300317,G,1872.2119098141718,16.510307243058996,4686.232693910869,6.86085465142097,683.0392,false,false,1023,375316653866487564
5641065610566705024,26289830810407491,G,1872.2858960843564,16.783427665814667,3643.9774477225924,17.330355280769027,210.2656,false,false,1,375316653866487564
5641065610566705024,26299571612688622,G,1872.4620534003366,17.214031244810513,2450.9488559054753,11.561135791024926,211.99896,false,false,1,375316653866487564
5641065610566705024,26303663879926661,G,1872.536059925713,17.30130366970408,2261.6493859034686,7.3266048189968656,308.68997,false,false,1,375316653866487564
5641065610566705024,26317496802120735,G,1872.7862210160215,16.536322997960355,4575.278633376221,16.188412511254988,282.62677,false,false,37,375316653866487564
5641065610566705024,26967586320324046,G,1884.5426631125122,17.073773080045314,2788.929363341812,14.349734958978445,194.35406,false,false,1,375316653866487564
5641065610566705024,26977326993642534,G,1884.7188155410881,17.313585942578406,2236.2088906263893,12.873688395829047,173.70383,false,false,1,375316653866487564
5641065610566705024,26981419235718213,G,1884.7928205511078,17.23454042922696,2405.0858052548324,261.62308713574186,9.192942,false,true,4101,375316653866487564
5641065610566705024,26991160000786901,G,1884.9689745799715,16.61250450300561,4265.25445854771,19.008133558400534,224.39102,false,false,1,375316653866487564
5641065610566705024,27004993184753352,G,1885.2191437842082,17.275140789026597,2316.810064837548,15.800228518746943,146.63142,false,false,131089,375316653866487564
5641065610566705024,29644554496655951,G,1932.952329130077,16.52978350604318,4602.9191266897415,13.543537545298555,339.86093,false,false,4194421,375316653866487564
5641065610566705024,29648646787216442,G,1933.0263598903693,16.796092666203364,3601.7177846526815,18.81998617626506,191.37727,false,false,1,375316653866487564
5641065610566705024,35215882613334819,G,2033.701383360313,16.842551217775664,3450.851412204543,14.23679860137299,242.38956,false,false,1,375316653866487564
5641065610566705024,35225623454570379,G,2033.8775582546507,17.249229842722944,2372.7654488765056,6.755285886222505,351.24576,false,false,5,375316653866487564
5641065610566705024,35229715716698356,G,2033.951541836918,17.325798285526503,2211.196980336799,8.994151324582734,245.84831,false,false,1,375316653866487564
5641065610566705024,35709709589033271,G,2042.631815031114,17.322588448441294,2217.743767597067,10.959463580403945,202.3588,false,false,1,375316653866487564
5641065610566705024,35713801888903930,G,2042.7058211018475,17.3452944435468,2171.845710434723,9.562734446173307,227.11555,false,false,1,375316653866487564
5641065610566705024,38304910887891716,G,2089.565241264174,17.337834444452923,2186.819656973964,7.008985351387892,312.00232,false,false,1,375316653866487564
5641065610566705024,38309003165234694,G,2089.6392507642813,17.46182556051528,1950.816960061062,12.999169512013898,150.07243,false,false,1,375316653866487564
5641065610566705024,39106909547812057,G,,,,,,true,true,1023,375316653866487564
5641065610566705024,39111001833260682,G,,,,,,true,true,4194815,375316653866487564
5641065610566705024,41206037797823511,G,2142.033617155865,17.2142537176042,2450.446695641904,13.640095668211243,179.65025,false,false,1,375316653866487564
5641065610566705024,42891771638596635,G,2172.5212685834986,16.801173179397058,3584.9035448305904,15.043909534327526,238.296,false,false,4194305,375316653866487564
5641065610566705024,42895863918409276,G,2172.5953081212615,17.003577910999002,2975.196006564353,11.84543541052756,251.16814,false,false,1,375316653866487564
5641065610566705024,44264415266387548,G,2197.3461983232055,16.578175701740896,4402.267880891867,16.603488785291372,265.14114,false,false,1,375316653866487564
5641065610566705024,44274156099494798,G,2197.522364070755,17.106585099342574,2705.9060089867626,8.765287790641462,308.70703,false,false,1,375316653866487564
5641065610566705024,47218051673907470,G,2250.7620083874704,17.147164753339403,2606.6387400541594,14.676829389803531,177.60231,false,false,1,375316653866487564
5641065610566705024,47231884867810288,G,2251.0121705585307,17.392450676816985,2079.5361580955096,9.318656814683317,223.15836,false,false,1,375316653866487564
5641065610566705024,47235977140810073,G,2251.0861760202574,17.024832908287603,2917.5182643214544,11.6600082726581,250.21579,false,false,1,375316653866487564
5641065610566705024,48176424902899443,G,2268.09325216296,17.10002294615761,2722.309936554896,8.4448810161781,322.36215,false,false,1,375316653866487564
5641065610566705024,48186165693792936,G,2268.269375078916,17.343910220576433,2174.616398125338,14.997010418461073,145.00333,false,false,4194305,375316653866487564
5641065610566705024,48190258010715751,G,2268.343408065163,17.350084277507662,2162.2854990785922,12.835511307485437,168.46118,false,false,1,375316653866487564
5641065610566705024,50479996133462571,G,2309.750005101866,17.115855441574077,2682.900523370785,13.205417621965482,203.16666,false,false,1,375316653866487564
5641065610566705024,50484088425989610,G,2309.8239792771665,17.237544122202276,2398.441322265259,69.16430229980952,34.677444,false,false,4198401,375316653866487564
5641065610566705024,52363006925247810,G,2343.801050930431,16.93170181811584,3178.8206060307375,12.807698528242677,248.19608,false,false,1,375316653866487564
5641065610566705024,52372747746965125,G,2343.9771973824313,17.27870477593143,2309.2174807837523,6.903014845528989,334.52304,false,false,1,375316653866487564
5641065610566705024,53589173524644288,G,2365.9742997723934,17.31876868337052,2225.5598274700656,11.15273684895361,199.5528,false,false,4194305,375316653866487564
5641065610566705024,53593265817040280,G,2366.048330964764,17.3363326499153,2189.846567356028,11.708264950335101,187.03426,false,false,1,375316653866487564
5641065610566705024,56119887184697181,G,2411.739472321093,17.33993669908742,2182.5895282375404,12.25702716404954,178.06842,false,false,16387,375316653866487564
5641065610566705024,56129628115182132,G,2411.915602063081,16.876040011917553,3346.037023389693,12.45802346576256,268.5849,false,false,1,375316653866487564
5641065610566705024,56133720413361663,G,2411.9896295181106,16.682287605086472,3999.7394798199416,11.716091652621639,341.38855,false,false,5,375316653866487564
5641065610566705024,56143461166506602,G,2412.1657631388907,17.167106861999965,2559.1986738087444,10.743465596615222,238.2098,false,false,1,375316653866487564
5641065610566705024,56489257506727265,G,2418.4192713516345,16.81786282081282,3530.21875990475,371.41900190160914,9.50468,false,true,4129,375316653866487564
5641065610566705024,56493349758886935,G,2418.4932774126983,17.08486898599115,2760.572468649345,19.535190305459913,141.3128,false,false,1,375316653866487564
