source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793680676363618560,16884515308839064,G,1702.1918630381062,15.63688639756779,10475.920350861545,14.457134191136694,724.61945,false,false,1,375316653866487564
5793680676363618560,16888607594288559,G,1702.2658655979674,15.694209663157629,9937.17370649118,25.417529079939477,390.9575,false,false,1,375316653866487564
5793680676363618560,18909750266848448,G,1738.8151519127832,15.820855020502638,8843.104122631923,16.59510084479767,532.8744,false,false,1,375316653866487564
5793680676363618560,18913842558583421,G,1738.8891271486234,14.96069251405326,19528.538452519828,22.52690401157929,866.89844,false,false,4194305,375316653866487564
5793680676363618560,21187783901323427,G,1780.0108190887051,14.854169552414971,21541.648040009568,19.184256926284675,1122.8816,false,false,1,375316653866487564
5793680676363618560,21191876190069848,G,1780.0848248882219,15.145793984050476,16467.556159742642,18.468788142173036,891.64246,false,false,1,375316653866487564
5793680676363618560,21837742597494635,G,1791.7648950740556,15.08430851212286,17427.028521486907,31.629553049848294,550.97296,false,false,5,375316653866487564
5793680676363618560,21841834884253322,G,1791.8388525153007,15.362109096112215,13492.831857316603,16.085309452834633,838.82947,false,false,4194305,375316653866487564
5793680676363618560,24156777573786331,G,1833.70416397876,15.840616784958986,8683.604456205912,23.355613632067296,371.79947,false,false,1,375316653866487564
5793680676363618560,24160869861745052,G,1833.7781736720278,14.976263007628493,19250.4791533857,32.89354603836824,585.2358,false,false,1,375316653866487564
5793680676363618560,27103616733192824,G,1886.9990286936256,15.69996490939117,9884.63832018371,26.214888428944505,377.062,false,false,1,375316653866487564
5793680676363618560,28937284380004979,G,1920.1618337986627,15.810815165017623,8925.255982231289,30.66653514490787,291.0422,false,false,4097,375316653866487564
5793680676363618560,30375052205373001,G,1946.1641780446962,15.587177683960656,10966.692676124592,12.072494541696674,908.4032,false,false,1,375316653866487564
5793680676363618560,30379144502240635,G,1946.238187366827,15.674784753516395,10116.559622642611,30.663611509727318,329.9207,false,false,1,375316653866487564
5793680676363618560,33166775811987149,G,1996.65139035439,15.561620305907836,11227.902287318422,26.23140251286289,428.03287,false,false,5,375316653866487564
5793680676363618560,33170868113817757,G,1996.7253469608281,15.689005401506908,9984.919921873987,21.027437151589307,474.85196,false,false,4194305,375316653866487564
5793680676363618560,34535625724793297,G,2021.405589961393,15.53495324861399,11507.088344985077,24.026743051934368,478.92834,false,false,1,375316653866487564
5793680676363618560,34539718002786431,G,2021.4795656869355,15.63487234979015,10495.37128701931,19.268036342508818,544.70374,false,false,4194305,375316653866487564
5793680676363618560,36608353235784601,G,2058.887924128495,15.616605581873769,10673.44248219329,24.333711836067952,438.6278,false,false,1,375316653866487564
5793680676363618560,36612445525028895,G,2058.9619268326965,15.719043961975359,9712.458184665895,17.787711409850218,546.0207,false,false,1,375316653866487564
5793680676363618560,38560214193053822,G,2094.1842941787754,14.763731223470279,23412.84863660754,51.340125132805014,456.03412,false,false,4097,375316653866487564
5793680676363618560,39703453724853550,G,2114.8581783877044,15.354167965179007,13591.880912985136,31.419813382960683,432.58948,false,false,4227077,375316653866487564
5793680676363618560,39707546022355482,G,2114.932190394247,15.554782168257695,11298.840540274708,22.255411075081458,507.6896,false,false,1,375316653866487564
5793680676363618560,42022676674782878,G,2156.7991247376394,14.772071033155807,23233.697658613724,34.68465169605371,669.8553,false,false,1,375316653866487564
5793680676363618560,42026768969814772,G,2156.873131520958,15.094388063505399,17265.991446203956,27.319136903425548,632.01086,false,false,1,375316653866487564
5793680676363618560,42644988938970350,G,2168.053330016109,15.026166711096332,18385.695467690202,18.149755625175423,1012.99963,false,false,1048705,375316653866487564
5793680676363618560,42649081204364207,G,2168.1273511847994,15.334942762088605,13834.696684212873,14.422111318509243,959.26984,false,false,1,375316653866487564
5793680676363618560,44926856287934200,G,2209.3209021434236,15.499866545381519,11885.025795579104,12.283265956352215,967.5786,false,false,5,375316653866487564
5793680676363618560,46056213944889488,G,2229.745791972998,14.934153144679243,20011.769362248848,36.411968396391686,549.5932,false,false,65545,375316653866487564
5793680676363618560,46060306225489742,G,2229.819788858399,15.250819168384291,14949.238802663116,10.416325901133176,1435.1738,false,false,1,375316653866487564
5793680676363618560,47925164398523351,G,2263.5467829230124,15.564990159613245,11193.10771077385,22.030471105957478,508.0739,false,false,1,375316653866487564
5793680676363618560,49979928291058755,G,2300.7080078676227,15.749963414046068,9439.769312321827,19.04833295913873,495.5693,false,false,1,375316653866487564
5793680676363618560,49984020539412585,G,2300.782016971451,15.008335048103412,18690.147448266856,38.19628057920752,489.3185,false,false,129,375316653866487564
5793680676363618560,51293492811141493,G,2324.463832922813,15.651704145153259,10333.91984836222,27.929671657245947,369.9979,false,false,1,375316653866487564
5793680676363618560,51297585075897118,G,2324.537812665386,15.726774063957865,9643.554100850055,22.294271283885916,432.5575,false,false,4194305,375316653866487564
5793680676363618560,51307325944127829,G,2324.714002528853,15.353075481440907,13605.564146448338,35.82002320883414,379.83124,false,false,4097,375316653866487564
5793680676363618560,54099050207388059,G,2375.200560494202,15.185721657260105,15872.965924240758,26.06473384100856,608.9825,false,false,1,375316653866487564
5793680676363618560,54103142464660883,G,2375.274564630768,15.522162449838625,11643.452261225168,27.272388862255617,426.9319,false,false,1,375316653866487564
5793680676363618560,55596178937651316,G,2402.274266924415,15.278432895351898,14573.826288449629,32.360517649401494,450.35825,false,false,1,375316653866487564
5793680676363618560,55605919772604082,G,2402.4504162028416,15.64748829402998,10374.123868128338,22.03619318289391,470.77658,false,false,1,375316653866487564
5793680676363618560,59501689713091456,G,2472.89952230765,15.19234524359809,15776.426896241712,37.22858635889723,423.77185,false,false,1,375316653866487564
5793680676363618560,60483261169685947,G,2490.650003332263,15.134410737453507,16641.116149483358,23.910647037953215,695.97095,false,false,4194821,375316653866487564
5793680676363618560,60487353458930032,G,2490.724015805173,15.425704232450443,12725.212805664985,249.93104633807542,50.914894,false,true,4097,375316653866487564
5793680676363618560,62829929082270766,G,2533.0877231365325,15.363016417724138,13481.560957425012,31.480797977217584,428.24713,false,false,32773,375316653866487564
5793680676363618560,63479878727135462,G,2544.8418666295947,15.118611413710743,16885.043403435833,16.22996883578393,1040.362,false,false,1,375316653866487564
5793680676363618560,63483970971820165,G,2544.9158742242657,15.414053446084004,12862.49942596752,17.98072592798887,715.3493,false,false,1,375316653866487564
5793680676363618560,65702645256958334,G,2585.040946221123,15.086408450702045,17393.35522034481,27.549210950882106,631.35583,false,false,1,375316653866487564
5793680676363618560,66991145585099841,G,2608.344098439757,15.5714774057701,11126.42857885229,21.88140052296939,508.48795,false,true,4194305,375316653866487564
5793680676363618560,66995237871198988,G,2608.418137873601,15.001976649362248,18799.923717575366,30.3909364385808,618.60297,false,true,1,375316653866487564
5793680676363618560,68759646652080351,G,2640.328465015374,15.565619797412998,11186.61850965859,27.55080570679642,406.03598,false,false,16387,375316653866487564
5793680676363618560,68763738945151153,G,2640.4024479789255,15.688506077936374,9989.512982756489,16.647204654974384,600.0715,false,false,1,375316653866487564
5793680676363618560,71053504147379050,G,2681.813402780399,15.239258921108162,15109.259435733185,17.310763762415757,872.8245,false,false,1,375316653866487564
5793680676363618560,71057596453540976,G,2681.8874119253105,15.46551899520618,12267.02212964609,18.40750231823144,666.41425,false,false,1,375316653866487564
5793680676363618560,72270423869362572,G,2703.821140927359,15.304268499477166,14231.128726055123,33.74032948397988,421.78394,false,false,19,375316653866487564
5793680676363618560,72274516134642947,G,2703.895051352915,15.526705788489437,11594.831225554537,18.975779091966185,611.0332,false,false,6291713,375316653866487564
5793680676363618560,72284256979019611,G,2704.0712664892076,15.668515464742207,10175.143924814894,17.46377566815184,582.6428,false,false,1,375316653866487564
5793680676363618560,16884515308839064,BP,1702.1921778749281,15.957328201683726,5655.69011431297,45.37647210074845,124.63927,false,false,0,375316653866487564
5793680676363618560,16888607594288559,BP,1702.2661806690592,16.007758874777856,5399.000111096672,49.144034266963445,109.86074,false,false,0,375316653866487564
5793680676363618560,18909750266848448,BP,1738.8154663197456,16.128841237431153,4829.2578156701165,35.219906922041005,137.11728,false,false,0,375316653866487564
5793680676363618560,18913842558583421,BP,1738.8894698727308,15.11633940236605,12271.033037638459,55.038753258269395,222.95259,false,false,0,375316653866487564
5793680676363618560,21187783901323427,BP,1780.0111339285415,14.996272999100599,13705.904034942236,60.7145428378786,225.74335,false,false,0,375316653866487564
5793680676363618560,21191876190069848,BP,1780.0851392764266,15.358713865295394,9815.92745817681,48.72358247621425,201.46153,false,false,0,375316653866487564
5793680676363618560,21837742597494635,BP,1791.7651885533967,15.28710951105982,10485.11219354616,58.744798444253014,178.4858,false,false,0,375316653866487564
5793680676363618560,21841834884253322,BP,1791.8391953337266,15.617918693742833,7731.244514334439,50.10713923918011,154.29427,false,false,0,375316653866487564
5793680676363618560,24156777573786331,BP,1833.704478871272,16.178198021481933,4614.638421869232,38.89651608547227,118.63886,false,false,0,375316653866487564
5793680676363618560,24160869861745052,BP,1833.7784880315892,15.135709780137788,12054.049602594541,55.376311205759514,217.6752,false,false,0,375316653866487564
5793680676363618560,27103616733192824,BP,1886.9993436061152,15.990948850279255,5483.241148305406,45.6407756206671,120.13909,false,false,0,375316653866487564
5793680676363618560,28937284380004979,BP,1920.1621488233752,16.16269351292521,4681.009054096669,37.55975942666814,124.6283,false,false,0,375316653866487564
5793680676363618560,30375052205373001,BP,1946.1644928614244,15.939838450337534,5747.533432664824,45.679244410741305,125.82374,false,false,0,375316653866487564
5793680676363618560,30379144502240635,BP,1946.2385017891668,16.027886574732314,5299.833871489656,43.78786310428969,121.03431,false,false,0,375316653866487564
5793680676363618560,33166775811987149,BP,1996.6516838289622,15.862737295826602,6170.522894106547,44.102187451446966,139.91422,false,false,0,375316653866487564
5793680676363618560,33170868113817757,BP,1996.725689666979,16.006905113125885,5403.247249598644,39.6917659705958,136.13017,false,false,0,375316653866487564
5793680676363618560,34535625724793297,BP,2021.405904948277,15.859853454966796,6186.934301811893,42.834574503168014,144.43787,false,false,0,375316653866487564
5793680676363618560,34539718002786431,BP,2021.479908379357,15.938595667896605,5754.11608434308,38.816402401668334,148.23929,false,false,0,375316653866487564
5793680676363618560,36608353235784601,BP,2058.888238587833,15.923071774847864,5836.97961220502,38.84623167154308,150.25858,false,false,0,375316653866487564
5793680676363618560,36612445525028895,BP,2058.962241576936,16.034802258656892,5266.18343748913,39.13896796865091,134.5509,false,false,0,375316653866487564
5793680676363618560,38560214193053822,BP,2094.184609063925,14.894449452392461,15053.486774997513,60.960057833742844,246.94017,false,false,0,375316653866487564
5793680676363618560,39703453724853550,BP,2114.8585010262327,15.630251271974743,7643.924301215528,45.206597679355895,169.08868,false,false,0,375316653866487564
5793680676363618560,39707546022355482,BP,2114.9325053186863,15.862145341104604,6173.888044928918,41.50845328749704,148.73808,false,false,0,375316653866487564
5793680676363618560,42022676674782878,BP,2156.799439638149,14.899943685542565,14977.502891372176,62.4582318310988,239.80031,false,false,0,375316653866487564
5793680676363618560,42026768969814772,BP,2156.873446065549,15.279432952202502,10559.508532146858,51.328563559221834,205.72383,false,false,0,375316653866487564
5793680676363618560,42644988938970350,BP,2168.0536584515376,15.221048218314916,11142.883732059132,51.49135549942824,216.403,false,false,0,375316653866487564
5793680676363618560,42649081204364207,BP,2168.127665749125,15.58403677595728,7976.31278082874,48.92220342727922,163.04076,false,false,0,375316653866487564
5793680676363618560,44926856287934200,BP,2209.3211956714504,15.82008452764862,6417.754135882763,45.56595923792629,140.84537,false,false,0,375316653866487564
5793680676363618560,46056213944889488,BP,2229.746092121141,15.077802145317836,12714.404619989138,55.42445969195517,229.4006,false,false,0,375316653866487564
5793680676363618560,46060306225489742,BP,2229.8201033643663,15.483664098005514,8748.855571073733,49.526318431842924,176.65063,false,false,0,375316653866487564
5793680676363618560,47925164398523351,BP,2263.547097766841,15.889289545454135,6021.449773469788,39.78378097758781,151.35439,false,false,0,375316653866487564
5793680676363618560,49979928291058755,BP,2300.7083227428484,16.061492210664852,5138.306448920783,40.6640687941787,126.35987,false,false,0,375316653866487564
5793680676363618560,49984020539412585,BP,2300.7823320222246,15.128426574954556,12135.180943656682,56.925906537724686,213.17502,false,false,0,375316653866487564
5793680676363618560,51293492811141493,BP,2324.4641478718195,15.972274377188574,5578.367673049996,48.99870794273613,113.84724,false,false,0,375316653866487564
5793680676363618560,51297585075897118,BP,2324.538155469094,16.013486080270514,5370.595630985604,38.09528672761966,140.97795,false,false,0,375316653866487564
5793680676363618560,51307325944127829,BP,2324.7143168561756,15.611766607401831,7775.176264890563,44.55681695695175,174.50026,false,false,0,375316653866487564
5793680676363618560,54099050207388059,BP,2375.2008753052546,15.388200543016602,9552.931620893236,56.97664407135004,167.66399,false,false,0,375316653866487564
5793680676363618560,54103142464660883,BP,2375.2748796142605,15.832161150756992,6346.765115628558,41.684860317359814,152.25587,false,false,0,375316653866487564
5793680676363618560,55596178937651316,BP,2402.2745818094613,15.503244377208295,8592.491979702254,47.33214210826458,181.53609,false,false,0,375316653866487564
5793680676363618560,55605919772604082,BP,2402.4507304686695,15.993914886896745,5468.282358410215,39.79191435301301,137.42195,false,false,0,375316653866487564
5793680676363618560,59501689713091456,BP,2472.8998366472933,15.41743515318566,9299.14083320271,48.68451488271719,191.00818,false,false,0,375316653866487564
5793680676363618560,60483261169685947,BP,2490.6503258641937,14.734599507310628,17441.228962437017,66.27548736613828,263.1626,false,false,0,375316653866487564
5793680676363618560,60487353458930032,BP,2490.7243305748552,15.730190047547426,6971.734941450221,43.14764807571262,161.57857,false,false,0,375316653866487564
5793680676363618560,62829929082270766,BP,2533.088016782369,15.585154184068461,7968.108014572361,45.431054160959015,175.38902,false,false,0,375316653866487564
5793680676363618560,63479878727135462,BP,2544.8421808372177,15.320470991495556,10167.834992826054,49.3809042916142,205.90622,false,false,0,375316653866487564
5793680676363618560,63483970971820165,BP,2544.916188600519,15.6694123265581,7373.131093729356,45.64939987468749,161.5165,false,false,0,375316653866487564
