source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039028618582353024,19385292546958390,G,1747.4150474637852,15.612649700911263,10712.402112321955,23.31851520068579,459.39468,false,false,1,375316653866487564
4039028618582353024,26935956780921577,G,1883.964707113974,15.74419228753869,9490.079089317687,14.410774093392204,658.5405,false,false,1,375316653866487564
4039028618582353024,29782989216327289,G,1935.456751271197,16.01137470413731,7419.879719389203,20.760916218977624,357.39655,false,false,1,375316653866487564
4039028618582353024,29792730024272473,G,1935.6329240871082,15.424302652930214,12741.650421372327,19.639843056234493,648.7654,false,false,1,375316653866487564
4039028618582353024,37258977382131391,G,2070.6555613303494,15.81901631779119,8858.0926763104,11.249634587194624,787.4116,false,false,1,375316653866487564
4039028618582353024,37263069679501797,G,2070.7295335791982,15.927132357817767,8018.512373276374,12.260364385963612,654.0191,false,false,4194305,375316653866487564
4039028618582353024,38866043748271459,G,2099.7157093894393,15.659077710294236,10263.976823314046,13.034488767130856,787.4476,false,false,4194305,375316653866487564
4039028618582353024,40123881384370665,G,2122.460982743693,15.842847387771032,8665.782641907566,19.305167301148483,448.8841,false,false,1,375316653866487564
4039028618582353024,47688409906464418,G,2259.263165844328,15.269412118280819,14695.416502659244,20.650366314850608,711.6298,false,false,4194305,375316653866487564
4039028618582353024,49401722108953412,G,2290.2505653021435,15.86126663481652,8520.009772311318,22.93594120403442,371.46982,false,false,4194305,375316653866487564
4039028618582353024,50507789152065158,G,2310.254983905158,15.908877961514282,8154.466674794492,15.340395571779315,531.56824,false,false,1,375316653866487564
4039028618582353024,50517529906398288,G,,,,,,true,true,4194815,375316653866487564
4039028618582353024,50521622222139993,G,2310.5051673503185,15.382324442686803,13243.932839077772,25.147367290154815,526.65283,false,false,3,375316653866487564
4039028618582353024,58039142588118374,G,2446.4532629382,15.398267905536452,13050.873634124957,26.126190654344228,499.5322,false,false,513,375316653866487564
4039028618582353024,58043234888110750,G,2446.5272629810083,15.440563303766153,12552.24551769529,15.304223271316959,820.1818,false,false,1,375316653866487564
4039028618582353024,59876607324328179,G,2479.6796928734243,15.926447252584769,8023.573693281895,21.823435690972552,367.6586,false,false,32773,375316653866487564
4039028618582353024,59880699619234142,G,2479.7536721096994,15.970589751436938,7703.903715005921,28.492797028502128,270.38074,false,false,4097,375316653866487564
4039028618582353024,60816810629292988,G,2496.6813319153,15.370685229973509,13386.672998383943,32.60029083014089,410.63046,false,false,1,375316653866487564
4039028618582353024,60820902894686852,G,2496.755332784923,15.602390163297652,10814.107476166753,12.117173395105027,892.46124,false,false,1,375316653866487564
4039028618582353024,66009426298970190,G,2590.5865649639886,15.486109739617591,12036.572913095677,25.11311599420069,479.29428,false,false,1,375316653866487564
4039028618582353024,66019167188039381,G,2590.762735920284,15.88411169866834,8342.612414214569,9.548065754389754,873.74896,false,false,1,375316653866487564
4039028618582353024,66023259484247982,G,2590.836769162261,15.949291918813499,7856.515638239036,27.45034941684892,286.20822,false,false,5,375316653866487564
4039028618582353024,66033000276973486,G,2591.012973598352,15.704788245448945,9840.82363710274,30.280043400642654,324.9937,false,false,16391,375316653866487564
4039028618582353024,66037092536607030,G,2591.086928842668,15.346664488390807,13686.139156782914,14.895858629398465,918.7882,false,false,1,375316653866487564
4039028618582353024,66046833242563216,G,2591.2630966318284,15.828510727644597,8780.969239088929,14.84256947430657,591.60706,false,false,1,375316653866487564
4039028618582353024,66198992839538194,G,2594.015047165732,15.899813986754786,8222.826978862788,20.19480811933208,407.1753,false,false,16387,375316653866487564
4039028618582353024,66212825766187833,G,2594.2651985341017,15.508123346154537,11794.985419400538,23.668035379102427,498.35083,false,false,1,375316653866487564
4039028618582353024,66216918022153482,G,2594.3392102621724,15.410031338843961,12910.236892186098,25.190152442215712,512.5113,false,false,1,375316653866487564
4039028618582353024,66226658816701096,G,2594.515380350525,15.854725280654923,8571.4961530453,15.810132869668033,542.15204,false,false,1,375316653866487564
4039028618582353024,66230751112250672,G,2594.589364690422,15.928516444328459,8008.2969602199355,14.062021688911491,569.4983,false,false,4194305,375316653866487564
4039028618582353024,66240492011918443,G,2594.765564845177,16.080785858134227,6960.371235311198,22.707116818625142,306.52817,false,false,1,375316653866487564
4039028618582353024,66244584352819107,G,2594.8395781627014,15.249105157708009,14972.85723833605,28.067440914901383,533.46,false,false,262177,375316653866487564
4039028618582353024,68457894188597322,G,2634.869720426545,15.633348239255078,10510.114590651894,27.763693913938525,378.55606,false,false,4194305,375316653866487564
4039028618582353024,70516469318464602,G,2672.1014958491246,15.641079153096134,10435.543808374143,29.296161329037837,356.2086,false,false,4097,375316653866487564
4039028618582353024,71125027279901365,G,2683.1077860320506,15.965904452196892,7737.220359650493,12.977671699233532,596.1948,false,false,1,375316653866487564
4039028618582353024,71134767999623279,G,2683.2839822715373,15.44403741037584,12512.14540337165,10.094811782708073,1239.463,false,false,3,375316653866487564
4039028618582353024,71138860282729739,G,2683.357987227132,15.42886497772872,12688.22162134717,19.49782091869348,650.75073,false,false,5,375316653866487564
4039028618582353024,71148601167208996,G,2683.5341371861446,15.860215016060282,8528.266052768291,19.74671668110698,431.88275,false,false,1,375316653866487564
4039028618582353024,19385292546958390,BP,1747.4153618220412,15.889020683007644,6022.9410585328,39.36736115928326,152.99327,false,false,0,375316653866487564
4039028618582353024,26935956780921577,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,29782989216327289,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,29792730024272473,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,37258977382131391,BP,2070.6558757050393,16.126133172362035,4841.318081826222,35.41730653037106,136.69357,false,false,0,375316653866487564
4039028618582353024,37263069679501797,BP,2070.7298763318854,16.2664184027802,4254.5097690678085,35.045684340600275,121.398964,false,false,0,375316653866487564
4039028618582353024,38866043748271459,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,40123881384370665,BP,2122.4612971196007,16.16724503356084,4661.426844660794,37.390556435291806,124.668564,false,false,0,375316653866487564
4039028618582353024,47688409906464418,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,49401722108953412,BP,2290.250908140821,16.230576231614616,4397.303016019509,35.848782255351566,122.66255,false,false,0,375316653866487564
4039028618582353024,50507789152065158,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,50517529906398288,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,50521622222139993,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,58039142588118374,BP,2446.453577182828,15.604212334548462,7829.462574724505,43.574628180271795,179.67938,false,false,0,375316653866487564
4039028618582353024,58043234888110750,BP,2446.5275774874535,15.684510167554457,7271.312659564896,43.103442575096764,168.69447,false,false,0,375316653866487564
4039028618582353024,59876607324328179,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,59880699619234142,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,60816810629292988,BP,2496.681646251806,15.54572644856432,8262.782230893476,45.337083797332575,182.25218,false,false,0,375316653866487564
4039028618582353024,60820902894686852,BP,2496.755647293637,15.867611073910721,6142.886014428463,41.495812351585364,148.03629,false,false,0,375316653866487564
4039028618582353024,66009426298970190,BP,2590.586879885246,15.781153864608601,6652.047481135225,48.11056066867002,138.26585,false,false,0,375316653866487564
4039028618582353024,66019167188039381,BP,2590.763050725003,16.28052149479021,4199.603494271027,36.23961251002714,115.88434,false,false,0,375316653866487564
4039028618582353024,66023259484247982,BP,2590.837062706175,16.327169369312003,4022.991718830754,45.48075424270652,88.45482,false,false,0,375316653866487564
4039028618582353024,66033000276973486,BP,2591.0132319144964,15.96596354168615,5610.886319026332,46.92726023683635,119.565605,false,false,0,375316653866487564
4039028618582353024,66037092536607030,BP,2591.0872432448364,15.579854703638471,8007.09543601078,45.819044503945946,174.75475,false,false,0,375316653866487564
4039028618582353024,66046833242563216,BP,2591.2634109927517,16.20541245120893,4500.408184577893,35.859694693762506,125.50046,false,false,0,375316653866487564
4039028618582353024,66198992839538194,BP,2594.0153333423914,16.267766350740295,4249.231047328542,36.20394815518157,117.36927,false,false,0,375316653866487564
4039028618582353024,66212825766187833,BP,2594.265513028805,15.745234041287436,6875.800540771073,44.50629961326578,154.4905,false,false,0,375316653866487564
4039028618582353024,66216918022153482,BP,2594.339524728425,15.666895646327863,7390.241452129177,44.15698482333803,167.36292,false,false,0,375316653866487564
4039028618582353024,66226658816701096,BP,2594.515695088829,16.21040843378674,4479.747263074106,36.559431857140396,122.53329,false,false,0,375316653866487564
4039028618582353024,66230751112250672,BP,,,,,,true,true,1024,375316653866487564
4039028618582353024,66240492011918443,BP,2594.76587987788,16.456457352558793,3571.3625917720683,33.662379042986814,106.09359,false,false,0,375316653866487564
