source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664897300268086912,16154276021442192,G,1688.9862097181751,18.95497997666647,493.12242886837186,4.291280065655599,114.91267,false,false,8193,375316653866487564
4664897300268086912,16168109067637732,G,1689.236375798454,18.404334561313785,818.8661566448633,11.756272301060111,69.65356,false,false,1,375316653866487564
4664897300268086912,16181942120780089,G,1689.4865419919252,18.860392768102432,538.0091224271881,4.303641610546035,125.01253,false,false,1,375316653866487564
4664897300268086912,16195775178909295,G,1689.7367082576607,19.05120344898948,451.3000350261228,5.910095651479554,76.36087,false,false,1,375316653866487564
4664897300268086912,16205515964028680,G,1689.912867112723,18.416361166765686,809.8456991349478,6.376992081668909,126.994934,false,false,1,375316653866487564
4664897300268086912,16209608240833476,G,1689.9868745968304,18.581852359409723,695.3537531052172,6.3500725943232075,109.50327,false,false,1,375316653866487564
4664897300268086912,16219349029753949,G,1690.1630335051323,18.859220324712773,538.5904109012995,4.925395396862259,109.34968,false,false,1,375316653866487564
4664897300268086912,16223441309573404,G,1690.23704103619,18.89535642435438,520.9597579387802,6.41777207645335,81.17455,false,false,1,375316653866487564
4664897300268086912,16233182101115313,G,1690.413199988874,19.032106847636665,459.3079978392015,4.233656101378278,108.48968,false,false,1,375316653866487564
4664897300268086912,16237274383431247,G,1690.4872075565563,18.54163389216329,721.594459470239,8.629313515318229,83.62131,false,false,1,375316653866487564
4664897300268086912,16247015179953895,G,1690.663366595131,18.591298407411312,689.330324163211,6.272181558118392,109.9028,false,false,1,375316653866487564
4664897300268086912,16251107462919077,G,1690.7373741822971,18.730992455273327,606.1076488998177,7.212974239937333,84.0302,false,false,1,375316653866487564
4664897300268086912,16260848262063162,G,1690.9135332478506,18.924291734776205,507.25934071338554,6.424642071759598,78.95527,false,false,1,375316653866487564
4664897300268086912,16264940546207995,G,1690.9875408564171,18.918070567195294,510.1742326627226,6.693986141619337,76.21381,false,false,1,375316653866487564
4664897300268086912,16274681349677457,G,1691.163700001684,18.53601822178154,725.3363760091414,7.492952217125842,96.80248,false,false,1,375316653866487564
4664897300268086912,16278773637105200,G,1691.2376795358318,18.363882528607313,849.9506989734649,8.464223624388888,100.416855,false,false,4194305,375316653866487564
4664897300268086912,16288514443720389,G,1691.413866853371,18.71951745809101,612.5474885400423,4.751965254466951,128.90404,false,false,1,375316653866487564
4664897300268086912,16292606732977028,G,1691.4878464170793,18.807372360259077,564.9341165619292,7.352431469013433,76.836365,false,false,4194305,375316653866487564
