source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961481921948290048,19298224380863536,G,1745.840140439366,18.397073431745454,824.3608799022818,8.145342297196303,101.20641,false,false,1,375316653866487564
5961481921948290048,19302316666437775,G,1745.9141126648049,18.40555687570241,817.9448014549627,9.043580720030622,90.44479,false,false,4194305,375316653866487564
5961481921948290048,26904409200800499,G,1883.3946466270604,18.38393905525463,834.3939082329131,4.068393053955025,205.09177,false,false,1,375316653866487564
5961481921948290048,26908501488234566,G,1883.4686604389844,18.462050435927598,776.4733820388394,14.56305406576565,53.31803,false,false,4097,375316653866487564
5961481921948290048,28452060062446457,G,1911.3858253373537,18.582847919310595,694.7164445006474,7.738556757843176,89.773384,false,false,1,375316653866487564
5961481921948290048,28456152369385612,G,1911.4598397603847,18.635823593545933,661.6332303328317,6.939354599546299,95.34507,false,false,1,375316653866487564
5961481921948290048,29755543203923226,G,1934.9607499581984,18.482700065202824,761.8451738926547,8.014210368120589,95.06179,false,false,4194305,375316653866487564
5961481921948290048,37176044060422804,G,,,,,,true,true,8373247,375316653866487564
5961481921948290048,37180136334599771,G,2069.229363479544,18.64187409069081,657.956392190154,8.169677697470558,80.53639,false,false,1,375316653866487564
5961481921948290048,38889393913876522,G,2100.137376792077,18.335324600631424,872.6034115259523,14.075379428752198,61.995018,false,false,7340929,375316653866487564
5961481921948290048,40027038331630849,G,2120.7093558756733,18.641390661996816,658.2494153210262,10.257206076797926,64.17434,false,false,1,375316653866487564
5961481921948290048,47660962243454491,G,2258.767295937583,18.480440634833858,763.4322338236432,5.443245188169493,140.25314,false,false,1,375316653866487564
5961481921948290048,49508273307259803,G,2292.178154751288,18.777948333301723,580.4534722897538,3.4500459135954853,168.24515,false,false,1,375316653866487564
5961481921948290048,50452666547478879,G,2309.2583964429946,18.706714913514922,619.8131434243766,5.438920540274852,113.958855,false,false,524353,375316653866487564
5961481921948290048,50462407346509120,G,2309.4345946455023,18.33990574125315,868.9293171851064,343.8035846585977,2.5274005,false,true,4133,375316653866487564
5961481921948290048,59904050703119324,G,2480.175474596905,18.51464411524441,739.757029522228,6.639764887789469,111.41314,false,false,1,375316653866487564
5961481921948290048,59908142977316526,G,2480.249474956104,18.541803155126903,721.4819738626568,5.046763374081048,142.95934,false,false,1,375316653866487564
5961481921948290048,60706082916681509,G,2494.6786401121735,18.65603670210491,649.4295802106144,9.404238060723863,69.05712,false,false,4194305,375316653866487564
5961481921948290048,60710175217202275,G,2494.7526700904436,18.726661637024534,608.5301381269298,6.502656525944621,93.58177,false,false,1,375316653866487564
5961481921948290048,65815857896272136,G,2587.0861517799563,18.515678622984975,739.0525122576502,5.962063114422578,123.95919,false,false,1,375316653866487564
5961481921948290048,65825598690321686,G,2587.262321267134,18.549909205531613,716.1154846179876,13.445982437719948,53.258694,false,false,1,375316653866487564
5961481921948290048,66423459348886526,G,2598.0751439366527,18.488161230106417,758.0227757959285,9.10198196379911,83.28107,false,false,1,375316653866487564
5961481921948290048,66427551650717874,G,2598.149157160324,18.444593201980204,789.0589786974517,8.61548595286133,91.58613,false,false,1,375316653866487564
5961481921948290048,68440191113777497,G,2634.550089990799,18.754402491094357,593.1789765785949,11.626595368718936,51.019146,false,false,1,375316653866487564
5961481921948290048,70816766048629313,G,2677.5329769411715,18.510911435321525,742.3046356299451,6.288302074757321,118.04532,false,false,1,375316653866487564
5961481921948290048,70830599409267825,G,2677.783163358861,18.616566105748916,673.4731787709412,6.860552605498777,98.16602,false,false,1,375316653866487564
5961481921948290048,70844432755488063,G,2678.0333494436536,18.588142505003276,691.3369110142725,7.023989105071062,98.42511,false,false,1,375316653866487564
5961481921948290048,70858266099217579,G,2678.2835354038325,18.391879910662794,828.3135818829533,91.64109121631074,9.03867,false,false,4225,375316653866487564
5961481921948290048,70872099456053951,G,2678.5337215355657,18.630116864923636,665.1199903372438,7.476408348301497,88.9625,false,false,1,375316653866487564
5961481921948290048,19298224380863536,BP,1745.8404548255412,19.69989837216859,180.0767058300223,15.46910807841327,11.641053,false,false,0,375316653866487564
5961481921948290048,19302316666437775,BP,1745.9144553419362,19.845154766742336,157.526991800568,19.851719520972505,7.935181,false,false,0,375316653866487564
