source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948664571269481216,17313742895212453,G,1709.955016598727,16.828828064176,3494.7452329430357,63.98400306258043,54.619045,false,false,7869377,375316653866487564
5948664571269481216,17317835195860068,G,1710.0291014894126,16.09266650582633,6884.622700232348,20.685725569680983,332.81998,false,false,4194305,375316653866487564
5948664571269481216,19228782712484767,G,1744.5845300933327,16.17315943270539,6392.680122922198,67.57724506063403,94.598114,false,false,4097,375316653866487564
5948664571269481216,19232874991636653,G,1744.6585306091652,16.478281527634305,4826.520284740547,11.665378059056623,413.74744,false,false,1,375316653866487564
5948664571269481216,26973843091243993,G,1884.6505072204363,16.55704330158951,4488.791426332902,20.429046354578464,219.72594,false,false,4194305,375316653866487564
5948664571269481216,28535307973840955,G,1912.8914201454622,16.347974998364734,5441.977570558878,19.94031112408763,272.91336,false,false,1,375316653866487564
5948664571269481216,28539400270693530,G,1912.965405846589,16.488992166961253,4779.141398872082,512.354536561727,9.327802,false,true,4198401,375316653866487564
5948664571269481216,29866441923794147,G,1936.9663283860814,15.980057109740505,7637.019560057253,16.85254551997316,453.1671,false,false,1,375316653866487564
5948664571269481216,29876182693336854,G,1937.1425196036953,16.553444885072366,4503.693147053501,11.829876725110314,380.705,false,false,5,375316653866487564
5948664571269481216,37078997116133939,G,2067.4003676338652,16.729216536836603,3830.5411493975002,13.422802906618182,285.37564,false,false,1,375316653866487564
5948664571269481216,37083089382184310,G,2067.474367790871,16.86297115895089,3386.556169666125,13.605979733789885,248.90204,false,false,1,375316653866487564
5948664571269481216,38796427714929740,G,2098.456414249441,16.809700567625462,3556.857938778529,11.149570303160855,319.013,false,false,1,375316653866487564
5948664571269481216,39971403029345481,G,2119.703442642827,16.1016819263542,6827.692858370395,16.249242096714713,420.1853,false,false,1,375316653866487564
5948664571269481216,45271603955667290,G,2215.5536138094144,16.603156870267043,4302.134647245011,14.950308189908407,287.76227,false,false,1,375316653866487564
5948664571269481216,45281344905678948,G,2215.7297841746567,16.822484336073828,3515.2240621972924,14.495975815481687,242.49655,false,false,1,375316653866487564
5948664571269481216,45285437223907696,G,2215.8037960091983,16.871511434220608,3360.0224035376327,10.335447419097175,325.09695,false,false,1,375316653866487564
5948664571269481216,45295178083349004,G,2215.9799647841414,16.335469132715392,5505.022441518589,10.269040228964833,536.0795,false,false,1,375316653866487564
5948664571269481216,45299270365139903,G,2216.0539759716926,16.570831794504084,4432.145703059462,20.194023372419796,219.47809,false,false,1,375316653866487564
5948664571269481216,45309011142137323,G,2216.23016440798,16.849069776027925,3430.195212141128,23.44989651549834,146.27763,false,false,4101,375316653866487564
5948664571269481216,45313103393644648,G,2216.3041539758706,16.82312989237472,3513.1346038794054,19.523327762479134,179.94548,false,false,1,375316653866487564
5948664571269481216,45322844104582188,G,2216.480320199717,16.275830787954668,5815.866535684223,17.496932019646128,332.3935,false,false,1,375316653866487564
5948664571269481216,45336676989170879,G,2216.730495736495,16.860676450176047,3393.7212417213714,12.050875378703262,281.61615,false,false,1,375316653866487564
5948664571269481216,45405841015469059,G,2217.98136744274,16.05344202118453,7137.891437562778,18.382584646539527,388.2964,false,false,1,375316653866487564
5948664571269481216,45419673894413136,G,2218.2315433557756,16.841378079193035,3454.5820742332558,13.567498159606396,254.62189,false,false,1,375316653866487564
5948664571269481216,45423766127702906,G,2218.305553861717,16.835405761826237,3473.6370799805036,15.178807052123586,228.84782,false,false,1,375316653866487564
5948664571269481216,45433506850034965,G,2218.481741818807,15.958568255656605,7789.6769030096075,20.47903308172705,380.3733,false,false,5,375316653866487564
5948664571269481216,45437599108490750,G,2218.5557317165076,16.345134202474917,5456.23498393114,10.769524802661095,506.63657,false,false,1,375316653866487564
5948664571269481216,45447339902513531,G,2218.731899927724,16.801759197069998,3582.9691431075285,29.146634054575625,122.929085,false,false,4097,375316653866487564
5948664571269481216,45451432194261790,G,2218.805883416719,16.85167617398531,3421.9706257321322,13.982012087814622,244.74094,false,false,4194305,375316653866487564
5948664571269481216,45461173076889705,G,2218.9820814062796,15.882915955901845,8351.805359604388,17.674886282712414,472.52386,false,false,1,375316653866487564
5948664571269481216,45465265406517960,G,2219.0560866964142,16.288961046807252,5745.956424257669,8.127332419570026,706.9917,false,false,524353,375316653866487564
5948664571269481216,47740116969342707,G,2260.1989246477942,16.179847043443182,6353.42531970688,16.84668077140761,377.13217,false,false,4194305,375316653866487564
5948664571269481216,49591557427831793,G,2293.6843174472997,16.34149746541031,5474.541605293619,12.295817590302814,445.23608,false,false,1,375316653866487564
5948664571269481216,49595649676186147,G,2293.7583297849906,16.56722175439043,4446.906980563168,12.014649194178046,370.12375,false,false,1,375316653866487564
5948664571269481216,50600999238780287,G,2311.9408898287306,16.87117380390313,3361.0674288696046,8.868088963045139,379.00696,false,false,4194305,375316653866487564
5948664571269481216,50605091548886744,G,2312.0149301442575,16.814494314670803,3541.1883024654117,19.44257604007517,182.13576,false,false,1,375316653866487564
5948664571269481216,57872990058468568,G,2443.448190390965,16.41155187296323,5132.465013991576,21.20627687485334,242.02574,false,false,5,375316653866487564
5948664571269481216,57877082348368419,G,2443.5221695712285,16.61840542440347,4242.135897152873,12.221269522762972,347.1109,false,false,1,375316653866487564
5948664571269481216,60678090259838533,G,2494.1726521012547,16.81826221111803,3528.920400459967,10.013244050682664,352.4253,false,false,1,375316653866487564
5948664571269481216,60682182571763119,G,2494.2466544259846,16.532639316813313,4590.82798210107,17.730134329777705,258.92798,false,false,1,375316653866487564
5948664571269481216,65816189336073572,G,2587.0923602324565,16.61897748592691,4239.901354812517,17.773147313555338,238.55658,false,false,1,375316653866487564
5948664571269481216,65825930134446589,G,2587.26852919689,16.837052229614617,3468.3734650671463,12.359483460956968,280.62448,false,false,1,375316653866487564
5948664571269481216,66548179906998440,G,2600.3310007016594,16.103775895707756,6814.537543388873,16.720030464868138,407.5673,false,false,1,375316653866487564
5948664571269481216,66552272210141393,G,2600.4050137936815,16.42785996845246,5055.949872298556,18.0466868908566,280.15945,false,false,1,375316653866487564
5948664571269481216,68523423424870303,G,2636.0554428563496,16.797935159967505,3595.6108546747196,11.782703911485674,305.16006,false,false,1,375316653866487564
5948664571269481216,70844764199084951,G,2678.0391451280134,16.135540409823705,6618.058212407317,21.85765691215193,302.77985,false,false,1,375316653866487564
5948664571269481216,70848856538019011,G,2678.113090263742,16.458735229428665,4914.198047684985,27.824328645260678,176.61516,false,false,3932641,375316653866487564
5948664571269481216,70858597435201365,G,2678.2893493183965,16.853709823322607,3415.56706754167,16.451262636269956,207.61732,false,false,5,375316653866487564
5948664571269481216,70862689745817658,G,2678.3633403386284,16.83634092833686,3470.6464543701245,12.36493127104115,280.68466,false,false,1,375316653866487564
5948664571269481216,70872430580085211,G,2678.5395096124275,16.057446817251357,7111.6114405756625,13.797195174746806,515.4389,false,false,1,375316653866487564
5948664571269481216,70876522864362045,G,2678.6134930960397,16.411466885510507,5132.866780275261,16.762862236666432,306.20468,false,false,4194305,375316653866487564
5948664571269481216,70886263643841261,G,2678.7896894545374,16.840043683189435,3458.8304491335057,10.622019515111342,325.62833,false,false,1,375316653866487564
5948664571269481216,70890355903607530,G,2678.8637006098447,16.83879574551741,3462.808290503513,9.669362136763452,358.12167,false,false,1,375316653866487564
5948664571269481216,70900096634065585,G,2679.039867898315,15.966841303981003,7730.547005437211,22.264356034588676,347.21628,false,false,1,375316653866487564
5948664571269481216,70904188876792392,G,2679.1138787181208,16.35473670075242,5408.19156567524,8.275526440852762,653.5163,false,false,1,375316653866487564
5948664571269481216,70918021790863456,G,2679.364055695804,16.847451851006323,3435.3105760280628,11.113905271132156,309.10022,false,false,1,375316653866487564
5948664571269481216,70931854658409754,G,2679.614231753097,16.291606571733595,5731.9727638558625,10.113984900825928,566.7373,false,false,1,375316653866487564
5948664571269481216,71028684338140213,G,2681.3654550561773,16.852092965031925,3420.6572560623504,8.700570753574139,393.1532,false,false,1,375316653866487564
5948664571269481216,71042517213161321,G,2681.615630667066,15.97707547821726,7658.02104566632,18.101014093755534,423.07138,false,false,1,375316653866487564
5948664571269481216,71052257897092574,G,2681.7917754677737,16.59301873098729,4342.494273672171,469.2476854337267,9.254163,false,true,2101505,375316653866487564
5948664571269481216,71056350135493027,G,2681.8658070606793,16.82745392231696,3499.171092491804,12.567369446028273,278.43304,false,false,1,375316653866487564
5948664571269481216,71066090854688568,G,2682.0420016605854,16.92483654505282,3198.98444839116,10.558879342932233,302.96628,false,false,16387,375316653866487564
5948664571269481216,71070183110652589,G,2682.11598435042,15.902250543551744,8204.394397851423,20.047130515933606,409.2553,false,false,1,375316653866487564
5948664571269481216,71084016150430384,G,2682.3661345872774,16.810829432187198,3553.16171475012,10.152454888687958,349.98056,false,false,4194305,375316653866487564
5948664571269481216,71093756960196305,G,2682.5423026141593,16.89870070546347,3276.924720619443,12.93828585887724,253.27348,false,false,4194305,375316653866487564
5948664571269481216,71107590128424224,G,2682.7925323955833,16.57661303860532,4408.608476903752,21.961569259816144,200.74196,false,false,5,375316653866487564
5948664571269481216,71111682453600142,G,2682.8665232794865,16.756413350318297,3735.7809804167036,3.171643758170359,1177.869,false,false,1,375316653866487564
5948664571269481216,71121423380275830,G,2683.0426933115987,16.831817297710423,3485.136782880709,12.780994425976942,272.68118,false,false,1,375316653866487564
5948664571269481216,17313742895212453,BP,,,,,,true,true,8389632,375316653866487564
5948664571269481216,17317835195860068,BP,1710.0294442371037,16.26833969274147,4246.987758876781,49.17790164929731,86.35968,false,false,0,375316653866487564
5948664571269481216,19228782712484767,BP,,,,,,true,true,8389632,375316653866487564
5948664571269481216,19232874991636653,BP,,,,,,true,true,8389632,375316653866487564
5948664571269481216,26973843091243993,BP,1884.650850009415,16.955302400020713,2255.7757640740624,36.73201459352767,61.41171,false,false,0,375316653866487564
5948664571269481216,28535307973840955,BP,,,,,,true,true,1024,375316653866487564
5948664571269481216,28539400270693530,BP,1912.9657486623978,16.919243644458913,2331.9510426497563,40.06941105734766,58.19779,false,false,0,375316653866487564
5948664571269481216,29866441923794147,BP,1936.9666434839955,16.205713410349478,4499.160873057984,45.60309982611857,98.6591,false,false,0,375316653866487564
5948664571269481216,29876182693336854,BP,1937.1428131003422,16.631675377298208,3039.112210121046,50.341051777810215,60.370457,false,false,0,375316653866487564
5948664571269481216,37078997116133939,BP,2067.400682438588,17.100881222531036,1972.7152291916846,25.208498803555262,78.25596,false,false,0,375316653866487564
5948664571269481216,37083089382184310,BP,2067.474682896604,17.275177415250976,1680.1417362338404,24.427257318167054,68.78143,false,false,0,375316653866487564
5948664571269481216,38796427714929740,BP,2098.456729190962,17.180657327111383,1832.9640848802824,24.612254134916814,74.47364,false,false,0,375316653866487564
5948664571269481216,39971403029345481,BP,2119.7037569399454,16.356406678557846,3916.1039824178047,47.912331495795634,81.73478,false,false,0,375316653866487564
5948664571269481216,45271603955667290,BP,2215.553928892432,16.945017906379082,2277.244824716208,30.313620646229342,75.122826,false,false,0,375316653866487564
5948664571269481216,45281344905678948,BP,2215.7300991262364,17.20049680531441,1799.774789864829,27.080099750514666,66.46116,false,false,0,375316653866487564
5948664571269481216,45285437223907696,BP,2215.8041108161224,17.233874441697047,1745.2880281458208,33.139694341330014,52.664577,false,false,0,375316653866487564
