source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124334949841803008,17591253187575904,G,1714.9731321837944,16.049696475072366,7162.55808299117,25.59304837343428,279.86343,false,false,4194305,375316653866487564
4124334949841803008,17595345485084212,G,1715.0471600872777,16.009699771949023,7431.334975502736,360.98080497964753,20.58651,false,true,4097,375316653866487564
4124334949841803008,19464923758745048,G,1748.854301589056,15.771956050755227,9250.481235475923,24.553645743479986,376.74573,false,false,5,375316653866487564
4124334949841803008,19469016051795846,G,1748.928224824416,15.955544603952719,7811.400501053579,15.646118578433336,499.25485,false,false,6291713,375316653866487564
4124334949841803008,26686609190856617,G,1879.4556259847775,15.560420327364351,11240.318461683066,16.61818747938787,676.38654,false,false,1,375316653866487564
4124334949841803008,26696350001165081,G,1879.6318002668886,16.006523232340292,7453.108676555305,29.571448075484714,252.03732,false,false,1,375316653866487564
4124334949841803008,28275675716842853,G,1908.19593584798,16.01374548518241,7403.695568397765,13.4751867367082,549.43176,false,false,1,375316653866487564
4124334949841803008,29505946623074752,G,1930.4468478175847,15.238707003453978,15116.941952781457,29.544955287117453,511.659,false,false,1,375316653866487564
4124334949841803008,39125083947681127,G,2104.3991105916275,15.971225649461251,7699.392985043822,13.399385421153235,574.6079,false,false,4194305,375316653866487564
4124334949841803008,40175867410129119,G,2123.4003656670834,15.906769435461232,8170.318234004553,14.94749710646594,546.6011,false,false,1,375316653866487564
4124334949841803008,40179959727695483,G,2123.4743673621,16.02470517225705,7329.336781951371,18.93305199367615,387.11862,false,false,1,375316653866487564
4124334949841803008,47448846189995134,G,2254.931098338413,15.495459054227393,11933.37051615928,27.636423146886212,431.79868,false,false,1,375316653866487564
4124334949841803008,47452938479395168,G,2255.0051126686776,15.737917798368228,9545.081204102189,24.18856980503535,394.61124,false,false,1,375316653866487564
4124334949841803008,49300078937138429,G,2288.4129957400387,15.234300604678864,15178.417867736489,56.46671326360863,268.80292,false,false,4097,375316653866487564
4124334949841803008,49304171245917610,G,2288.487030958092,15.542794359164553,11424.284324135526,21.698382336129587,526.50397,false,false,5,375316653866487564
4124334949841803008,50189145446723643,G,2304.492678073348,15.475520597428297,12154.539458279314,23.211397285417853,523.6453,false,false,1,375316653866487564
4124334949841803008,50198886308017808,G,2304.6688501451963,15.976161719606404,7664.468770316815,20.322307719716697,377.1456,false,false,1,375316653866487564
4124334949841803008,55663597550203247,G,2403.4957983049685,16.179461108936508,6355.684102181806,17.36961448199639,365.90817,false,false,1,375316653866487564
4124334949841803008,55677430892748940,G,2403.745949803928,15.849292596295808,8614.492719677475,14.209775658922387,606.23706,false,false,1,375316653866487564
4124334949841803008,55691264182347222,G,2403.99610025662,16.178800424772316,6359.552793013216,9.05001762388721,702.7117,false,false,1,375316653866487564
4124334949841803008,55695356520625319,G,2404.070102916045,15.225811489227556,15297.559502353362,26.777346367261682,571.28735,false,false,1,375316653866487564
4124334949841803008,55705097434714496,G,2404.2462499665976,15.850785843367678,8602.653081104208,16.735408580690297,514.039,false,false,1,375316653866487564
4124334949841803008,55709189763692463,G,2404.3202735382856,16.0040307727152,7470.237985925939,17.108062022347415,436.65015,false,false,32773,375316653866487564
4124334949841803008,55718930663363402,G,2404.4963991755417,16.176673232495943,6372.024747355404,12.785645807924093,498.37332,false,false,1,375316653866487564
4124334949841803008,55723022988534031,G,2404.570401552592,15.225250033387129,15305.472221132448,19.3526941626547,790.87036,false,false,1,375316653866487564
4124334949841803008,55732763885589320,G,2404.7465200856714,15.852614757676312,8588.174176202667,24.921117698081837,344.61432,false,false,4194817,375316653866487564
4124334949841803008,55736856210759808,G,2404.820550555663,16.0097580839875,7430.935868746754,21.932848861689852,338.80396,false,false,1,375316653866487564
4124334949841803008,55746597114892661,G,2404.9966972788866,16.177863240016542,6365.044595673636,20.180847669152673,315.40027,false,false,1,375316653866487564
4124334949841803008,55750689446884859,G,2405.07069973931,15.226174943865853,15292.439438728275,18.7432516114556,815.89044,false,false,1,375316653866487564
4124334949841803008,55760430367925672,G,2405.246846714086,15.84899792269217,8616.831048369435,19.329810673040342,445.7794,false,false,1,375316653866487564
4124334949841803008,55774263658176544,G,2405.496996739429,16.182422262756837,6338.373712085353,43.25844108606125,146.52339,false,false,4097,375316653866487564
4124334949841803008,55788097005056152,G,2405.747147728302,15.846080530861652,8640.015756301564,26.16079678077703,330.26578,false,false,1,375316653866487564
4124334949841803008,58150502085432700,G,2448.4662009431872,16.057509379208142,7111.2016693002115,15.767633118429663,450.99994,false,false,1,375316653866487564
4124334949841803008,60222808422752760,G,2485.939290935171,16.020717521287835,7356.305187512451,7.9524921718974495,925.03143,false,false,1,375316653866487564
4124334949841803008,60226900723946677,G,2486.0133132155274,16.061536180766428,7084.876341252202,12.843090836316682,551.64886,false,false,5,375316653866487564
4124334949841803008,60236641455076882,G,2486.189433981446,15.258355660980623,14845.829976162906,42.08829097278113,352.73065,false,false,4097,375316653866487564
4124334949841803008,60748393234722851,G,2495.4435013483994,16.010845452573584,7423.497486028529,19.49264201128653,380.83588,false,false,1,375316653866487564
