source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052130635368884992,17590683434624128,G,1714.9638766335759,16.131317166173574,6643.8509430753775,20.880478183187,318.1848,false,false,1,375316653866487564
4052130635368884992,19478187863982430,G,1749.095038058172,15.834454407466485,8733.030638878885,16.73572862965412,521.8196,false,false,4194305,375316653866487564
4052130635368884992,19482280161490478,G,1749.169066300425,15.273459274073286,14640.740302791837,19.82336027753672,738.55994,false,false,1,375316653866487564
4052130635368884992,26903914337019759,G,1883.3849047437507,15.73856206972623,9539.418872696733,33.46569078645762,285.05072,false,false,4097,375316653866487564
4052130635368884992,26908006634415863,G,1883.458918572915,15.962297057569545,7762.970285264038,33.43714229274481,232.16608,false,false,4097,375316653866487564
4052130635368884992,28285985939797125,G,1908.381394641754,16.104378815885546,6810.754413010724,23.836745932917335,285.725,false,false,1,375316653866487564
4052130635368884992,28290078232187676,G,1908.455409133416,15.402608390421078,12998.803858646987,30.40398940936189,427.53613,false,false,1,375316653866487564
4052130635368884992,29737124436780788,G,1934.6270535356334,15.283082706168901,14511.545382408822,38.71300160529255,374.8494,false,false,4097,375316653866487564
4052130635368884992,29741216727361401,G,1934.70106024214,15.352159140575688,13617.051832817275,32.175274849116306,423.21478,false,false,524353,375316653866487564
4052130635368884992,37369775075762904,G,2072.659383396602,15.813848237779291,8900.357509037549,16.991640924292934,523.808,false,false,1,375316653866487564
4052130635368884992,37373867338667514,G,2072.733383053282,16.017587010266134,7377.546282846404,17.317253849270607,426.0229,false,false,1,375316653866487564
4052130635368884992,38907808720131116,G,2100.471211419029,16.164873688151623,6441.652185592004,19.43358237414325,331.47012,false,false,1,375316653866487564
4052130635368884992,38917549540537330,G,2100.647351612194,15.63436010200319,10500.324146781648,14.873134316559902,705.9927,false,false,1,375316653866487564
4052130635368884992,40216805868332282,G,2124.141505160214,16.01918243572638,7366.7133738428965,14.03271666363528,524.96704,false,false,1,375316653866487564
4052130635368884992,40220898143819616,G,2124.2155264799276,16.054871953893027,7128.496903106656,11.749616373019053,606.7004,false,false,5,375316653866487564
4052130635368884992,47646635792699737,G,2258.507395476481,15.163539921984642,16200.588018301665,25.630475782563025,632.083,false,false,65545,375316653866487564
4052130635368884992,47656376607470206,G,2258.683556137318,15.93187440304243,7983.567206992318,22.093816991459214,361.34848,false,false,1,375316653866487564
4052130635368884992,49300648598189530,G,2288.4223365527973,15.228653760850895,15257.565480458743,39.87597600333485,382.62552,false,false,4097,375316653866487564
4052130635368884992,49304740870525436,G,2288.496350451257,15.623041584390803,10610.359845894238,23.52856926250765,450.95645,false,false,1,375316653866487564
4052130635368884992,50466005459441200,G,2309.499112374113,15.506025265079806,11817.800133903706,19.94360709853293,592.5608,false,false,4194817,375316653866487564
4052130635368884992,50475746232653681,G,,,,,,true,true,1023,375316653866487564
4052130635368884992,58136099321704934,G,2448.2067862784925,15.033189412493316,18267.15785895659,23.471022023038863,778.2856,false,false,1,375316653866487564
4052130635368884992,58140191626028824,G,2448.2807862856503,15.483870562424293,12061.422255792471,31.48993087075807,383.02472,false,false,1,375316653866487564
4052130635368884992,59932208358381034,G,2480.685301462248,16.008863748830937,7437.05934976424,35.61915183125073,208.79384,false,false,2101509,375316653866487564
4052130635368884992,60913868373905933,G,2498.4365737503213,16.00139789968392,7488.375038621333,25.924074026557857,288.85797,false,false,1,375316653866487564
4052130635368884992,60917960650703007,G,2498.5105465403035,16.042010980343896,7213.438852574207,25.92023422460963,278.29373,false,false,4194305,375316653866487564
4052130635368884992,68412034249790899,G,2634.040047383935,16.060337626822367,7092.701718309935,16.638533952258214,426.28165,false,false,1,375316653866487564
4052130635368884992,68416126542860885,G,2634.1140618495942,16.16567798288863,6436.8820872859105,19.06111202552648,337.69708,false,false,1,375316653866487564
4052130635368884992,70360015649792133,G,2669.2717083467646,15.2322257187896,15207.452173453385,32.454230231274565,468.5815,false,false,1,375316653866487564
4052130635368884992,70364107973649730,G,2669.3457224142157,15.634935296190774,10494.762827346998,19.757974878769787,531.1659,false,false,1,375316653866487564
4052130635368884992,71124731514626662,G,2683.1023240336167,16.054026798097084,7134.048008354564,16.659552357882998,428.22568,false,false,1,375316653866487564
4052130635368884992,71134472301723917,G,2683.278466025006,15.159749791510027,16257.240490378106,65.47011505569064,248.31544,false,false,4198401,375316653866487564
4052130635368884992,71138564623758015,G,2683.352507135346,15.580295955935018,11036.423682101737,38.40878293590863,287.34116,false,false,4097,375316653866487564
4052130635368884992,17590683434624128,BP,1714.964191521225,16.530538579249807,3335.81113951474,38.4660014337889,86.72102,false,false,0,375316653866487564
4052130635368884992,19478187863982430,BP,1749.095380761806,16.13219889041537,4814.34634346542,36.985493504966456,130.1685,false,false,0,375316653866487564
4052130635368884992,19482280161490478,BP,1749.1693810893064,15.50600741861172,8570.653132127813,48.562732704023,176.48622,false,false,0,375316653866487564
4052130635368884992,26903914337019759,BP,,,,,,true,true,1024,375316653866487564
4052130635368884992,26908006634415863,BP,,,,,,true,true,1024,375316653866487564
4052130635368884992,28285985939797125,BP,1908.3817094573762,16.325411780509135,4029.509408239713,37.60332730707133,107.15832,false,false,0,375316653866487564
4052130635368884992,28290078232187676,BP,1908.4557242155058,15.522101281820282,8444.547318676958,57.52680207249222,146.79327,false,false,0,375316653866487564
4052130635368884992,29737124436780788,BP,,,,,,true,true,1024,375316653866487564
4052130635368884992,29741216727361401,BP,,,,,,true,true,1024,375316653866487564
