source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2991402910161962240,17972433923744935,G,1721.8656228401444,17.06511894677982,2811.248055899934,11.965105646580938,234.95389,false,false,524353,375316653866487564
2991402910161962240,17976526212358526,G,1721.9396424999993,16.767078326261476,3699.2647685918882,8.658576560870134,427.23706,false,false,1,375316653866487564
2991402910161962240,18343880736961479,G,1728.583572212631,16.771357177706086,3684.714774539765,93.60428075219784,39.36481,false,true,267263,375316653866487564
2991402910161962240,19974546819434313,G,1758.0754795285688,16.830596553709796,3489.0574888874985,77.88913226050708,44.795177,false,false,4198401,375316653866487564
2991402910161962240,26342573079023995,G,1873.2382775071585,16.993729007940928,3002.307309817637,11.962720834534194,250.97194,false,false,1,375316653866487564
2991402910161962240,26346665380332098,G,1873.3122518170167,17.018967342119197,2933.322476194705,9.222102311569133,318.07526,false,false,4194305,375316653866487564
2991402910161962240,29355330637928147,G,1927.7184307090427,16.953893101052202,3114.508399093342,8.492856500557771,366.72095,false,false,1,375316653866487564
2991402910161962240,31831239407997720,G,1972.4914921364086,16.784662392783247,3639.835778864035,13.292763164385777,273.82086,false,false,1,375316653866487564
2991402910161962240,31840980350406956,G,1972.6676461824527,16.968460420172963,3073.0001308795527,10.630617369836285,289.0707,false,false,1,375316653866487564
2991402910161962240,31845072676237783,G,1972.741651349066,17.020182541164253,2930.041221875424,12.054744043386268,243.06125,false,false,5,375316653866487564
2991402910161962240,31854813523095970,G,1972.9178037161155,16.796152643535372,3601.518827064385,22.639262191121105,159.08287,false,false,4097,375316653866487564
2991402910161962240,31858905813013253,G,1972.9918082427719,16.720626373164396,3860.9679589593147,16.122080443008905,239.48323,false,false,1,375316653866487564
2991402910161962240,31868646577427585,G,1973.167959173193,16.869092619603332,3367.5162413644302,15.073159611164169,223.41144,false,false,1,375316653866487564
2991402910161962240,31872738837722781,G,1973.2419631955463,16.93778833279812,3161.0503518725095,13.961868605368995,226.40596,false,false,1,375316653866487564
2991402910161962240,31882479531090410,G,1973.4181129020096,17.09327158614869,2739.290632553085,8.12462037889062,337.1592,false,false,1,375316653866487564
2991402910161962240,31896312406241729,G,1973.6682652621803,16.764318897068083,3708.6785119387237,15.670314528047344,236.66905,false,false,1,375316653866487564
2991402910161962240,31979309156693034,G,1975.169200081521,17.06969644010875,2799.4207074702385,6.599898815440084,424.16116,false,false,16387,375316653866487564
2991402910161962240,31993142055691516,G,1975.419311232034,16.70964056703098,3900.232707654124,24.377254181217793,159.99475,false,false,1048705,375316653866487564
2991402910161962240,31997234304710022,G,1975.4933292904307,16.792616490627623,3613.267797964956,9.554184922360378,378.18692,false,false,1,375316653866487564
2991402910161962240,32006975037784127,G,1975.669452058346,17.004337109151603,2973.1163358590484,15.354709585508314,193.62895,false,false,4194305,375316653866487564
2991402910161962240,32011067315638646,G,1975.7434097469636,17.04832117354361,2855.079971211487,32.70177591784204,87.30657,false,false,7242613,375316653866487564
2991402910161962240,32020808124741038,G,1975.9196370396483,16.78975350153594,3622.8082345151165,19.830972983434798,182.68434,false,false,4097,375316653866487564
2991402910161962240,32024900436150168,G,1975.9936140948832,16.701033041468257,3931.2759563110903,18.378755184305653,213.90327,false,false,4194305,375316653866487564
2991402910161962240,32034641333196166,G,1976.1697961716127,16.884093059235905,3321.3108415336133,10.631084664305812,312.41504,false,false,1,375316653866487564
2991402910161962240,32038733681692725,G,1976.2437739272352,16.965248510960695,3082.1043784729177,9.410478172450047,327.51837,false,false,16387,375316653866487564
2991402910161962240,34923929853927976,G,2028.4212625618663,17.04726149200149,2857.8678974593354,14.9893073714934,190.66043,false,false,1,375316653866487564
2991402910161962240,34933670704464524,G,2028.5973989214538,16.853476416848792,3416.3014090500205,9.393581285436646,363.68466,false,false,4194305,375316653866487564
2991402910161962240,34937762968696179,G,2028.6714361587715,16.638675862519143,4163.670963423704,25.625906203490246,162.47897,false,false,4097,375316653866487564
2991402910161962240,35376273329119791,G,2036.6019865855585,16.83843411755668,3463.9618459089234,11.895506484900467,291.1992,false,false,1,375316653866487564
2991402910161962240,35380365584425713,G,2036.6759961984885,16.93558020949201,3167.4857010273663,16.155799626666752,196.05875,false,false,1,375316653866487564
2991402910161962240,35390106408587479,G,2036.8521617832944,17.033638682343945,2893.9516694006757,11.942719761846185,242.31932,false,false,1,375316653866487564
2991402910161962240,35394198746862143,G,2036.926172927564,17.108286065403565,2701.6701266622367,10.842432108752512,249.17566,false,false,17,375316653866487564
2991402910161962240,37737765967261764,G,2079.3110203648916,16.999261298973337,2987.0481769760822,11.964657955925718,249.65596,false,false,1,375316653866487564
2991402910161962240,39340714539770488,G,2108.301737159211,16.67506459057427,4026.43702167292,12.621078055866924,319.0248,false,false,1,375316653866487564
2991402910161962240,39344806838588993,G,2108.3757709102765,16.675165698885436,4026.062080420738,16.10195017288945,250.03568,false,false,5,375316653866487564
2991402910161962240,40782365840430184,G,2134.375027157494,16.94455297328825,3141.416767691417,8.20378126477059,382.92303,false,false,1,375316653866487564
2991402910161962240,47150383704975092,G,2249.536197339023,17.087429351644523,2754.0702008441,15.303158185524051,179.96744,false,false,1,375316653866487564
2991402910161962240,48867767907434811,G,2280.591830901192,17.025351814775515,2916.124226402435,10.251104088828772,284.46927,false,false,4194305,375316653866487564
2991402910161962240,55634440851858169,G,2402.9607232597473,17.009176033203968,2959.895194044115,8.068804998125156,366.8319,false,false,3,375316653866487564
2991402910161962240,55644181679335073,G,2403.136860971822,16.742265667922517,3784.77860179232,11.127750358738338,340.12073,false,false,1,375316653866487564
2991402910161962240,56377098588156111,G,2416.3919544903133,16.86609986809279,3376.811355469898,10.886001738897544,310.19757,false,false,2097409,375316653866487564
2991402910161962240,56381190837166104,G,2416.46598610975,16.944900993624724,3140.409983800714,16.806034702505748,186.86205,false,false,1,375316653866487564
2991402910161962240,58531658677752176,G,2455.3588198944376,16.908791082998746,3246.611432462214,12.643513087805074,256.7808,false,false,1,375316653866487564
2991402910161962240,58535750964536927,G,2455.4328325109605,16.97435307894972,3056.36709388742,12.037747650315684,253.89859,false,false,1,375316653866487564
2991402910161962240,60373463672734321,G,2488.6693568197015,16.660184453689432,4081.9996707139485,18.82063638256794,216.88957,false,false,4194305,375316653866487564
2991402910161962240,61572268897477843,G,2510.350421901725,16.755218653077815,3739.8939349501557,6.75158927660322,553.9279,false,false,1,375316653866487564
2991402910161962240,61576361171015009,G,2510.4244532264324,16.831148685316123,3487.283642563091,8.568093259211018,407.00815,false,false,8197,375316653866487564
2991402910161962240,61586102081319094,G,2510.6005999077065,16.985891069233553,3024.059411133806,12.429019115227916,243.30637,false,false,1,375316653866487564
2991402910161962240,65014307844155010,G,2572.5984827699667,16.62366830922439,4221.622765335057,14.040713353472736,300.6701,false,false,1,375316653866487564
2991402910161962240,65018400167354954,G,2572.672487961889,16.76515782646565,3705.813987669742,13.166687769751437,281.45377,false,false,1,375316653866487564
2991402910161962240,65028141023638297,G,2572.8486406312018,16.994839238305143,2999.238839705998,8.674365001804706,345.75888,false,false,1,375316653866487564
2991402910161962240,65032233293498001,G,2572.92261672005,17.045123137795986,2863.50200608821,10.081308790268313,284.0407,false,false,4194305,375316653866487564
2991402910161962240,65041974025787130,G,2573.0987952251353,16.87712030763298,3342.7094086871703,13.922200516614321,240.09921,false,false,1,375316653866487564
2991402910161962240,65046066245964383,G,2573.172798513883,16.595417515484254,4332.910721769021,14.251013027462575,304.0423,false,false,1,375316653866487564
2991402910161962240,65682310245688920,G,2584.678487607686,16.839904394487284,3459.2742096960355,13.37572009463969,258.6234,false,false,1,375316653866487564
2991402910161962240,65692050971047760,G,2584.8546354277746,16.992559598934253,3005.542733505933,12.546676973618546,239.5489,false,false,1,375316653866487564
2991402910161962240,65696143255983457,G,2584.9286951166882,16.99689851150974,2993.555692433612,11.1493524097305,268.4959,false,false,16391,375316653866487564
2991402910161962240,65705884132992378,G,2585.1047894050544,16.71691723375082,3874.1805220439737,8.248025372041424,469.71005,false,false,1,375316653866487564
2991402910161962240,67947514160637489,G,2625.6409220064065,16.999126366716297,2987.4194220322897,11.47671432066656,260.30267,false,false,1,375316653866487564
