source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5334566814411068544,16663564725014645,G,1698.1944410812407,18.591829940385033,688.9929382288718,8.628639843935876,79.84954,false,false,1,375316653866487564
5334566814411068544,16667657020032508,G,1698.268416242133,18.672803877105075,639.4773933022102,9.029111786269517,70.82395,false,false,4194305,375316653866487564
5334566814411068544,18646853714846457,G,1734.059740807213,18.60853748031588,678.4717271053541,6.944655538813356,97.69696,false,false,1,375316653866487564
5334566814411068544,18650946034242990,G,1734.1337462809256,18.58443687244688,693.7004845324544,7.17653728833915,96.662285,false,false,1,375316653866487564
5334566814411068544,21007346425664598,G,1776.7477593696608,18.201776249385457,986.8161468899815,6.492838812683853,151.98532,false,false,16387,375316653866487564
5334566814411068544,21011438731318945,G,1776.8217606467304,18.33595835197834,872.0942158138372,9.25289624112209,94.250946,false,false,5,375316653866487564
5334566814411068544,21754051629031981,G,1790.2517878594658,18.53044112300868,729.0717954219258,6.472415293982809,112.64293,false,false,1,375316653866487564
5334566814411068544,21758143946724283,G,1790.32578795378,18.662446029035706,645.6071555339445,3.833111264934019,168.42902,false,false,1441969,375316653866487564
5334566814411068544,23907922190014193,G,1829.2050553660056,18.371605860676148,843.9260690767302,6.438575787144984,131.07341,false,false,1,375316653866487564
5334566814411068544,23912014485050102,G,1829.2790663806397,18.44282215459851,790.347138028959,7.741814754544128,102.0881,false,false,1,375316653866487564
5334566814411068544,25289892424467453,G,1854.198689506922,18.552813179731242,714.2026790257496,7.973998184082608,89.566444,false,false,4227077,375316653866487564
5334566814411068544,25293984710697622,G,1854.272708774974,18.62551595628989,667.9444787443665,7.131890736387952,93.65601,false,false,1,375316653866487564
5334566814411068544,26979751479138116,G,1884.7606460441052,18.167656931534466,1018.3192982819122,9.105684606442967,111.83336,false,false,5,375316653866487564
5334566814411068544,29342732704339321,G,1927.4954314684148,18.498297429647447,750.9789691897598,5.971635132556385,125.757675,false,false,5,375316653866487564
5334566814411068544,30555550791505007,G,1949.428506872104,18.34318291391051,866.3105060225932,31.165016126786558,27.797531,false,false,1,375316653866487564
5334566814411068544,30559643049969517,G,1949.5027097472466,18.406176688626754,817.4779955428182,6.423819229419301,127.25732,false,false,4194305,375316653866487564
5334566814411068544,30569383887392957,G,1949.6788950348684,18.600709752143366,683.3809150241515,7.868506800678924,86.85014,false,false,1,375316653866487564
5334566814411068544,33125989567828381,G,1995.9126534600466,18.535136261630903,725.9258172318679,5.8510650286216785,124.0673,false,false,147475,375316653866487564
5334566814411068544,34839689101190440,G,2026.9024202808437,18.586933514506033,692.1071582221194,8.569426295769198,80.7647,false,false,1,375316653866487564
5334566814411068544,34843781393736731,G,2026.9764231815159,18.096177873413023,1087.6160239315896,10.461433621593606,103.96434,false,false,1,375316653866487564
5334566814411068544,36405399597543930,G,2055.2159054659733,18.244739078291218,948.5300966383481,7.643874320809163,124.090225,false,false,1,375316653866487564
5334566814411068544,38614843601232432,G,2095.170788451169,18.591116935305426,689.4455498320804,7.402115196226582,93.14169,false,false,1,375316653866487564
5334566814411068544,38624584409707546,G,2095.3469404842413,18.03179529691657,1154.0606364831963,9.592667265717196,120.30654,false,false,1,375316653866487564
5334566814411068544,41791108219843654,G,2152.6116763647806,18.612801896981264,675.812138507073,8.634397406867967,78.26975,false,false,1,375316653866487564
5334566814411068544,42630439209153671,G,2167.7910138628336,18.37229686144083,843.389135679704,5.827806019159796,144.71812,false,false,1,375316653866487564
5334566814411068544,42634531512946718,G,2167.864967595476,18.502648685054822,747.9753278668744,9.078064143211863,82.39371,false,false,1,375316653866487564
5334566814411068544,44701715382022485,G,2205.2507863993105,18.290844920708825,909.093972993099,11.180077954068379,81.31374,false,false,2097409,375316653866487564
5334566814411068544,46239642963338065,G,2233.065049072671,18.641999068113336,657.8806602018632,12.588034953691892,52.26238,false,false,4097,375316653866487564
