source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6061643754695131008,16733053914453517,G,1699.4508142410195,15.270718316431868,14677.74776873193,27.598455011302796,531.8322,false,false,1,375316653866487564
6061643754695131008,18605711329867113,G,1733.3151348739,15.608119113235361,10757.196491136494,21.949610421420886,490.086,false,false,1,375316653866487564
6061643754695131008,18609803644282046,G,1733.3891396228134,15.662752628235637,10229.294817040358,181.8425445501925,56.253582,false,false,4097,375316653866487564
6061643754695131008,21177218217719037,G,1779.8190859878966,15.331476916699899,13878.929833428647,12.933626190298588,1073.0889,false,false,1,375316653866487564
6061643754695131008,21186959045711562,G,1779.9952682776056,15.544769450483162,11403.520998990127,28.914716496648303,394.38467,false,false,21,375316653866487564
6061643754695131008,21191051300369010,G,1780.0692549462708,15.634472932505535,10499.233002095862,16.3357781675018,642.714,false,false,1,375316653866487564
6061643754695131008,21546583249797844,G,1786.4989873419008,15.497112823840741,11915.207703597991,104.4786681256037,114.0444,false,false,4198401,375316653866487564
6061643754695131008,21550675537871601,G,1786.572996267606,15.557858894069925,11266.867557421901,30.8235263940229,365.52817,false,false,4194305,375316653866487564
6061643754695131008,23870163535570762,G,1828.52177059454,15.8569098611637,8554.267015971705,17.579723670437957,486.59848,false,false,1,375316653866487564
6061643754695131008,25192827808793907,G,1852.4430913974481,15.701742820683627,9868.46530412637,12.899875051892513,765.0047,false,false,4194305,375316653866487564
6061643754695131008,25196920098038817,G,1852.517131770481,15.736962568249929,9553.482656572533,22.497055565135124,424.65482,false,false,1,375316653866487564
6061643754695131008,26850978455245272,G,1882.4319879997886,15.717652586081963,9724.912722652072,12.066740792800806,805.92706,false,false,1,375316653866487564
6061643754695131008,29642695395664662,G,1932.9208727585337,15.82633425881652,8798.589241103831,29.760916389740075,295.64243,false,false,1,375316653866487564
6061643754695131008,29646787745346508,G,1932.994881942196,15.795750190514422,9049.960228161193,10.897429059722949,830.46747,false,false,1,375316653866487564
6061643754695131008,29656528646329733,G,1933.1710649114575,15.348374298118506,13664.603282961194,21.6597945879456,630.8741,false,false,5,375316653866487564
6061643754695131008,29660620968879623,G,1933.2450525048603,15.443834180141634,12514.487670518965,24.84910923110059,503.61917,false,false,1,375316653866487564
6061643754695131008,29670361810093895,G,1933.4211851180537,15.647382279153938,10375.13688136992,26.06397705263502,398.06424,false,false,4194305,375316653866487564
6061643754695131008,29684194894684285,G,1933.671381153538,15.851293246438951,8598.63369520595,12.285728596181439,699.888,false,false,1,375316653866487564
6061643754695131008,29688287165067430,G,1933.7453888541922,15.632134758249121,10521.86786389527,23.54162138170937,446.94745,false,false,8193,375316653866487564
6061643754695131008,29698027901817069,G,1933.921568687276,15.37179952408798,13372.941265974005,24.476217215797316,546.3647,false,false,32773,375316653866487564
6061643754695131008,29702120152146146,G,1933.9955549093806,15.46533217650956,12269.13305332163,21.781688137361577,563.2774,false,false,1,375316653866487564
6061643754695131008,29715953071853687,G,1934.2457196756711,15.69601430533913,9920.670482756837,32.95659066061958,301.02234,false,false,4097,375316653866487564
6061643754695131008,29729785928652600,G,1934.4958832176242,15.461559196906057,12311.84298022293,30.16068344702681,408.20834,false,false,9,375316653866487564
6061643754695131008,30034104070082898,G,1939.9993773884312,15.639711471499094,10448.69755081774,28.2006589448797,370.51254,false,false,1,375316653866487564
6061643754695131008,30043844740257471,G,1940.1755336175415,15.778608962250232,9193.97168537846,13.349354449404375,688.72034,false,false,1,375316653866487564
6061643754695131008,30047936980492839,G,1940.249540198859,15.847908507767063,8625.481414306376,16.672585396485186,517.34515,false,false,1,375316653866487564
6061643754695131008,30057677693921057,G,1940.425697148929,15.278273395251368,14575.967413981394,36.59404097175921,398.31534,false,false,4097,375316653866487564
6061643754695131008,30061769954341472,G,1940.4997040861415,15.390320748435837,13146.751302470193,25.589306001112373,513.7596,false,false,1,375316653866487564
6061643754695131008,30071510717445881,G,1940.675861875165,15.582842907665274,11010.56445930096,34.13618072329346,322.54822,false,false,4097,375316653866487564
