source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906744144247371904,17023836980269800,G,1704.710148199677,16.31784091891367,5595.1325465547,13.192311031463634,424.12073,false,false,1,375316653866487564
5906744144247371904,17027929273839782,G,1704.7841488986508,16.459860496815782,4909.107564195148,15.197640552982435,323.01773,false,false,1,375316653866487564
5906744144247371904,18827799051248876,G,1737.3313775847444,16.71014408049443,3898.4243822275494,14.94669477320461,260.82184,false,false,1,375316653866487564
5906744144247371904,18831891382047666,G,1737.4053806397062,16.87859771852452,3338.1639244981147,9.035296411061294,369.45816,false,false,1,375316653866487564
5906744144247371904,24007694574851666,G,1831.007340459454,16.63228498799579,4188.251489558894,9.87032380851574,424.32767,false,false,1,375316653866487564
5906744144247371904,24017435431162845,G,1831.183510688055,16.72419280258556,3848.3062472551524,17.625163072504762,218.3416,false,false,1,375316653866487564
5906744144247371904,24888506263806636,G,1846.9375569786612,16.248329485197786,5965.06187252024,17.74089245482161,336.23233,false,false,1,375316653866487564
5906744144247371904,24892598582023723,G,1847.0115704789096,16.406483283989427,5156.4811350638,20.23211906670309,254.86609,false,false,1,375316653866487564
5906744144247371904,26757392658384260,G,1880.7383459014836,16.745912152198553,3772.0886079275638,11.392347867378056,331.1072,false,false,4194305,375316653866487564
5906744144247371904,33803756877669603,G,2008.1713879822003,16.895576582797226,3286.3673989785025,11.14603567527488,294.8463,false,false,1,375316653866487564
5906744144247371904,33807849203492325,G,2008.2453912392216,16.001467646432076,7487.894007381624,12.798553711812387,585.0578,false,false,1,375316653866487564
5906744144247371904,33817589990560636,G,2008.4215379280192,16.381544902457726,5276.291558014567,12.5066735384486,421.87808,false,false,1,375316653866487564
5906744144247371904,33821682232628317,G,2008.495539659582,16.56735829688232,4446.347771448705,13.963914058467758,318.41702,false,false,1,375316653866487564
5906744144247371904,34858797758080463,G,2027.2499587114037,16.784348531034713,3640.8881250551062,11.65799307510147,312.30832,false,false,1,375316653866487564
5906744144247371904,36789132578140429,G,2062.1561257143694,16.212133252511677,6167.276869994909,12.054738449935662,511.60602,false,false,1,375316653866487564
5906744144247371904,36793224864900821,G,2062.2301261558637,16.445991471677388,4972.217962507014,12.108821020150643,410.62775,false,false,1,375316653866487564
5906744144247371904,39030721767847210,G,2102.6909300799725,15.894325109288427,8264.502266487663,25.787936205851466,320.4794,false,false,1,375316653866487564
5906744144247371904,39040462593873352,G,2102.867097917545,16.403753135202383,5169.4637319762805,18.348510894389015,281.73752,false,false,5,375316653866487564
5906744144247371904,39044554845384953,G,2102.9410714319665,16.58003609565843,4394.7311148946055,17.21699542662143,255.2554,false,false,524353,375316653866487564
5906744144247371904,39455408877356254,G,2110.3707002762,16.89037447632536,3302.151209804815,7.359991478951154,448.66235,false,false,4194305,375316653866487564
5906744144247371904,39459501172900951,G,2110.4447033463184,16.059784668259567,7096.314906318331,14.708770547972,482.45465,false,false,4194305,375316653866487564
5906744144247371904,44714365507482187,G,2205.477589921231,16.07519233393439,6996.322385558128,22.824520048415017,306.52658,false,false,1,375316653866487564
