source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070067663014392832,16802421176279659,G,1700.7052299769177,14.924670760922936,20187.30954793393,22.259919662843288,906.8905,false,false,1,375316653866487564
6070067663014392832,16806513485059951,G,1700.7792320350852,14.609692797645586,26981.719790937663,51.83190874941329,520.56195,false,false,1,375316653866487564
6070067663014392832,18605993215796054,G,1733.3199721631652,14.6896207843339,25066.773284792176,202.4933514919529,123.790596,false,false,4097,375316653866487564
6070067663014392832,18610085541482588,G,1733.3937515957896,14.881514043467497,21005.89205653295,80.88980386625879,259.6853,false,false,1021,375316653866487564
6070067663014392832,23865789732099498,G,1828.442240469693,14.613005227301432,26899.527770859408,32.95207199182988,816.3228,false,false,1,375316653866487564
6070067663014392832,23869882031461153,G,1828.5162527475006,14.837691467770059,21871.076503253145,31.780428019059148,688.19324,false,false,1,375316653866487564
6070067663014392832,25109716693030196,G,1850.939713076065,14.871044766575936,21209.422338157645,28.837178150739913,735.48883,false,false,1,375316653866487564
6070067663014392832,26771859342280025,G,1881.0010211517674,14.919005038492827,20292.928791762944,34.786057095487465,583.3639,false,false,4456481,375316653866487564
6070067663014392832,33430434033586697,G,2001.4190797168515,14.562351225773297,28184.235336136862,35.098797678478874,802.9972,false,false,1,375316653866487564
6070067663014392832,33434526342365238,G,2001.4930544874292,14.593337975759848,27391.23138018827,49.46222120154637,553.7809,false,false,4194561,375316653866487564
6070067663014392832,34950936056845975,G,2028.9147096558197,14.897183818625921,20704.903912806956,24.17166462454003,856.5775,false,false,5,375316653866487564
6070067663014392832,36567778564511163,G,2058.152197686,14.892601610591397,20792.47091170688,35.58618513552616,584.2849,false,false,2097409,375316653866487564
6070067663014392832,38947093713692024,G,2101.1782975180663,14.708289319261768,24639.450556371317,43.03421410152078,572.55493,false,false,1,375316653866487564
6070067663014392832,38956834605904764,G,2101.3542243742904,14.722900853483448,24310.08097397962,89.22259872565338,272.4655,false,false,8356861,375316653866487564
6070067663014392832,38960926887563496,G,2101.428453119532,14.554904559172645,28378.205097414717,32.96874079664772,860.761,false,false,1,375316653866487564
6070067663014392832,38970667619344543,G,2101.6046020739354,14.907797270293512,20503.492263982807,34.545908230925264,593.51434,false,false,1,375316653866487564
6070067663014392832,39247310843704665,G,2106.607364487203,14.523926975372692,29199.53643012304,41.33474059341817,706.4163,false,false,1,375316653866487564
6070067663014392832,39251403072008769,G,2106.6813677896944,14.666191870151923,25613.56318445416,34.28189886000523,747.1454,false,false,1,375316653866487564
6070067663014392832,39261143824484061,G,,,,,,true,true,4194815,375316653866487564
6070067663014392832,39265236115047537,G,2106.9314945529018,14.551638910537422,28463.688805378057,42.627388117789614,667.7324,false,false,4194305,375316653866487564
6070067663014392832,42146248822367480,G,2159.0331700757224,14.53286027043181,28960.27214234321,57.25914014434006,505.77554,false,false,4097,375316653866487564
6070067663014392832,42150341137445159,G,2159.107180104773,14.70116211593846,24801.725724590113,30.750378154716156,806.5503,false,false,33,375316653866487564
6070067663014392832,42160082013921569,G,2159.2833450181533,14.733837830453682,24066.426817776683,36.23185475569344,664.23395,false,false,1,375316653866487564
6070067663014392832,42178007490282891,G,2159.607501429294,14.843133664806066,21761.723147106717,39.19377295015442,555.2342,false,false,4194305,375316653866487564
6070067663014392832,42187748356006243,G,2159.7836943820903,14.651880801868229,25953.409910345443,37.47754825686031,692.50555,false,false,1,375316653866487564
6070067663014392832,42201581552412035,G,2160.0338696331546,14.549324147060991,28524.437439658723,52.066655481680385,547.8446,false,false,4097,375316653866487564
6070067663014392832,42205673873257679,G,2160.1078798535486,14.601276490722757,27191.686877099997,26.799895567773763,1014.61914,false,false,1,375316653866487564
6070067663014392832,42215414796784746,G,2160.2840599026913,14.883519319260369,20967.131506865888,30.091325221042478,696.78326,false,false,65545,375316653866487564
6070067663014392832,42219507135718530,G,2160.3580564110953,14.6057427838183,27080.060688085978,43.00153528999339,629.7464,false,false,1,375316653866487564
6070067663014392832,42233340479444699,G,2160.608234508272,14.923755517775357,20204.334020657807,28.92358221667837,698.5419,false,false,1,375316653866487564
6070067663014392832,44622207713199718,G,2203.8121857478495,14.584404420594064,27617.539166381033,37.221954169386755,741.96906,false,false,4194305,375316653866487564
6070067663014392832,46069113929357173,G,2229.9808347442145,14.71544595042445,24477.573687899996,27.602284758035747,886.7952,false,false,1048709,375316653866487564
6070067663014392832,46073206214800734,G,2230.0548394639745,14.529971037826273,29037.440418835908,41.45343109923424,700.4834,false,false,1,375316653866487564
6070067663014392832,47565842661545878,G,2257.050402476967,14.711197644004939,24573.53801420094,21.374187507701944,1149.6829,false,false,1,375316653866487564
6070067663014392832,47575583432922564,G,2257.2265615927477,14.703674667454914,24744.397282195718,50.44343340556388,490.53754,false,false,2621765,375316653866487564
6070067663014392832,54265921090625741,G,2378.2175095741345,14.922810373995418,20221.929744722183,24.457529571682027,826.8182,false,false,1,375316653866487564
6070067663014392832,54270013355364835,G,2378.2915110560657,14.624131337306759,26625.281731823732,27.866286608397175,955.4657,false,false,1,375316653866487564
6070067663014392832,55965681451673487,G,2408.9545178673284,14.78163926572157,23029.846354012083,49.16252720780891,468.44308,false,false,1,375316653866487564
6070067663014392832,55969773738452238,G,2409.028519065541,14.555807430486972,28354.616294794152,34.24216261797588,828.06146,false,false,1,375316653866487564
6070067663014392832,57351882884575885,G,2434.021386222873,14.889838959330234,20845.444634664967,18.5459495971633,1123.989,false,false,1,375316653866487564
6070067663014392832,62718352334796014,G,2531.0694446744537,14.604257909567142,27117.121249872973,27.964859648207348,969.6856,false,false,262177,375316653866487564
6070067663014392832,62722444614624468,G,2531.143454664067,14.57921424597365,27749.876102848524,40.594551809238595,683.58624,false,false,1,375316653866487564
6070067663014392832,63243905332958156,G,2540.5742609762356,14.913033920942201,20404.839283307403,27.343540213089415,746.23987,false,false,1,375316653866487564
6070067663014392832,63247997607788581,G,2540.6482435213525,14.911931302165602,20425.571931806848,30.89401733901164,661.1498,false,false,4194305,375316653866487564
6070067663014392832,65388418378147369,G,2579.359362984833,14.546031419091438,28611.07522311949,60.18456847216838,475.3889,false,false,69641,375316653866487564
6070067663014392832,67059398979384662,G,2609.5805195090143,14.948792982786653,19743.745929287896,29.687755922565717,665.04675,false,false,4194817,375316653866487564
6070067663014392832,67063491295766397,G,2609.654546520805,14.613302999505354,26892.15136272382,30.308886498045258,887.26953,false,false,1048705,375316653866487564
6070067663014392832,68363006927999155,G,2633.157195286496,14.578354993548007,27771.846067445684,20.18228338636181,1376.0508,false,false,1,375316653866487564
6070067663014392832,16802421176279659,BP,1700.7055448394622,15.281471786825652,10539.698112176558,58.73401071046613,179.44795,false,false,0,375316653866487564
6070067663014392832,16806513485059951,BP,1700.7795471380289,14.893687304368129,15064.057494579169,77.43060986436109,194.54913,false,false,0,375316653866487564
6070067663014392832,18605993215796054,BP,1733.3202870473274,14.98985703178311,13787.13644438619,58.448102342685665,235.88681,false,false,0,375316653866487564
6070067663014392832,18610085541482588,BP,,,,,,true,true,1024,375316653866487564
6070067663014392832,23865789732099498,BP,1828.442555550053,14.92011000666263,14701.880339660867,64.72292391062575,227.15105,false,false,0,375316653866487564
6070067663014392832,23869882031461153,BP,1828.5165672726982,15.19852219994891,11376.482584917792,54.73980192022961,207.82835,false,false,0,375316653866487564
6070067663014392832,25109716693030196,BP,1850.9400281567214,15.232537604794722,11025.590145396338,55.935730708712946,197.11176,false,false,0,375316653866487564
6070067663014392832,26771859342280025,BP,1881.0013679897515,15.235991696944733,10990.569769054948,60.50939947341029,181.6341,false,false,0,375316653866487564
6070067663014392832,33430434033586697,BP,2001.4193941991325,14.838109887369955,15855.244054714607,60.51622621996637,261.99988,false,false,0,375316653866487564
6070067663014392832,33434526342365238,BP,2001.4933971715116,14.889179124971523,15126.736310324919,60.69791985716502,249.21342,false,false,0,375316653866487564
6070067663014392832,34950936056845975,BP,2028.9150031054912,15.273730356152429,10615.115986343648,64.135020211113,165.51201,false,false,0,375316653866487564
6070067663014392832,36567778564511163,BP,2058.1525337782437,15.255266943803028,10797.174213082035,53.515364542296965,201.75839,false,false,0,375316653866487564
6070067663014392832,38947093713692024,BP,2101.178612500638,15.037643042143639,13193.489308316122,58.19903667110118,226.69601,false,false,0,375316653866487564
6070067663014392832,38956834605904764,BP,2101.3547640207476,15.022991047488908,13372.742045248413,57.62119863566837,232.08025,false,false,0,375316653866487564
6070067663014392832,38960926887563496,BP,2101.4287676177605,14.839191453802165,15839.457566998708,61.751145930843855,256.50467,false,false,0,375316653866487564
6070067663014392832,38970667619344543,BP,2101.6049163629277,15.264067504562469,10710.010201197028,51.57519228892569,207.65817,false,false,0,375316653866487564
6070067663014392832,39247310843704665,BP,2106.6076787327584,14.802251235708843,16387.63913715015,64.74433865046122,253.11308,false,false,0,375316653866487564
6070067663014392832,39251403072008769,BP,2106.6816820579324,14.978532629886118,13931.691031122056,59.59489291013819,233.77324,false,false,0,375316653866487564
6070067663014392832,39261143824484061,BP,2106.8578328608837,15.146674471496295,11932.930129485016,55.46000166759734,215.16281,false,false,0,375316653866487564
6070067663014392832,39265236115047537,BP,2106.931837367051,14.830035131894386,15973.601053208453,71.63492797808938,222.9862,false,false,0,375316653866487564
6070067663014392832,42146248822367480,BP,2159.0334849618107,12.123998078181861,193115.73218454252,217.69824520774935,887.0799,true,true,1024,375316653866487564
6070067663014392832,42150341137445159,BP,2159.107494896404,15.026664340027198,13327.575464684223,61.33549949731551,217.28975,false,false,0,375316653866487564
