source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071703454163437824,17645843215835766,G,1715.9619189443358,18.10885733576705,1074.9884857168265,9.510053655542091,113.037056,false,false,1,375316653866487564
4071703454163437824,17649935525795345,G,1716.0359404236763,18.216416997366522,973.598616035807,5.771337192841682,168.6955,false,false,5,375316653866487564
4071703454163437824,26986790403449408,G,1884.8832648406603,18.185467600919893,1001.750819654777,8.021310059515768,124.886185,false,false,1,375316653866487564
4071703454163437824,26990882690229072,G,1884.9572781801544,17.92110017532204,1277.9288558522771,14.269770780462466,89.55497,false,false,1,375316653866487564
4071703454163437824,28230830192341218,G,1907.3832323782221,18.029816999721234,1156.1653430829656,8.035710534935195,143.87842,false,false,32773,375316653866487564
4071703454163437824,28234922489194215,G,1907.4572257714356,18.17016231854946,1015.9721880029393,10.46338585516677,97.09784,false,false,1,375316653866487564
4071703454163437824,29810233494779515,G,1935.9487373768393,17.890995266281337,1313.8586368535953,9.045459308859792,145.25063,false,false,1,375316653866487564
4071703454163437824,37438775345296973,G,2073.90767861442,18.17913758334535,1007.6082471415732,7.6396712122031545,131.89157,false,false,1,375316653866487564
4071703454163437824,37442867616321566,G,2073.9816224276096,18.138484902533456,1046.0508237463355,9.034988463735285,115.77777,false,false,1,375316653866487564
4071703454163437824,38848542413689649,G,2099.400146226864,17.838385920460375,1379.089267402156,7.752319807824367,177.89375,false,false,1,375316653866487564
4071703454163437824,40289915327541326,G,2125.4640965274457,17.88932403623585,1315.8825638532983,13.441103998843186,97.89989,false,false,1,375316653866487564
4071703454163437824,47715658093340182,G,2259.7551467145267,17.849971734284548,1364.451342934932,8.023094772662187,170.06546,false,false,1,375316653866487564
4071703454163437824,47725398902469003,G,2259.931320836318,18.15135650660248,1033.7229164286653,13.822822610663561,74.78378,false,false,1,375316653866487564
4071703454163437824,50562707437429062,G,2311.2475631653742,18.126529345678968,1057.6330376252577,7.6615210183201015,138.04478,false,false,1,375316653866487564
4071703454163437824,50572448271726068,G,2311.4237364133364,17.84651440342961,1368.8031168519549,10.072715939217474,135.89217,false,false,1,375316653866487564
4071703454163437824,59863198085431501,G,2479.4379801751256,18.210697290745934,978.7411104026241,7.707875645124675,126.97936,false,false,4194305,375316653866487564
4071703454163437824,61010582975833301,G,2500.1859767663823,17.825761781720374,1395.2178830137334,10.745829302301026,129.83809,false,false,1,375316653866487564
4071703454163437824,61014675250664854,G,2500.259998394306,17.958634187079277,1234.5056217708855,10.058664561551609,122.73057,false,false,5,375316653866487564
