source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229931014392423936,17066167409717294,G,1705.4743909141666,16.917351351910703,3221.114820609726,14.238833332568392,226.22041,false,false,1,375316653866487564
6229931014392423936,17070259715875682,G,1705.548391584656,17.063414219288376,2815.665497362036,14.7141754522588,191.35735,false,false,1,375316653866487564
6229931014392423936,23744269981631849,G,1826.2435083732482,17.043815663838274,2866.952392542024,16.469966447983737,174.07153,false,false,4194305,375316653866487564
6229931014392423936,24777050282156343,G,1844.9225206427457,16.630322284003643,4195.829511134155,14.646296895748824,286.47717,false,false,1,375316653866487564
6229931014392423936,24781142564591075,G,1844.996555705981,16.70030200470368,3933.923814027554,14.599320739962794,269.45938,false,false,5,375316653866487564
6229931014392423936,26466701721646520,G,1875.482038769843,16.965696619355846,3080.832585314982,12.965540681203187,237.61697,false,false,1,375316653866487564
6229931014392423936,33929071470322617,G,2010.4370395339186,16.73059632032702,3825.6762839975836,13.99534444697594,273.3535,false,false,1,375316653866487564
6229931014392423936,33933163730604683,G,2010.5110400108629,16.98770739361833,3019.0047016662047,11.779099533281194,256.30182,false,false,1,375316653866487564
6229931014392423936,35191165409083667,G,2033.259300908943,16.782276808191114,3647.8420352803687,16.003499535788787,227.94028,false,false,4194305,375316653866487564
6229931014392423936,36845285622576201,G,2063.170355923545,17.05854232074243,2828.3282965300846,13.462709212368624,210.08612,false,false,1,375316653866487564
6229931014392423936,36849377896091917,G,2063.244355676805,16.759522469338926,3725.0984839226358,11.401208000228854,326.7284,false,false,1,375316653866487564
6229931014392423936,44441333020665474,G,2200.540150051355,16.82645491594385,3502.3922275402188,12.267507887582054,285.50153,false,false,1,375316653866487564
6229931014392423936,44451073829663686,G,2200.7161547296314,16.6412151535167,4153.944458844127,42.70322998543307,97.27471,false,false,8340475,375316653866487564
6229931014392423936,45764039831352462,G,2224.4629425811145,16.59926797171054,4317.571697043604,29.867730140958333,144.55641,false,false,4097,375316653866487564
6229931014392423936,45768132121908150,G,2224.5369570196294,16.748042989809264,3764.6928647440104,10.800152653167542,348.57776,false,false,1,375316653866487564
6229931014392423936,47219194510881866,G,2250.781250737611,17.048325328321937,2855.0690457199707,11.097245265474516,257.27728,false,false,1,375316653866487564
6229931014392423936,54681542713296751,G,2385.734028434233,16.781169006469536,3651.565912200812,18.070817739585472,202.06976,false,false,4194305,375316653866487564
6229931014392423936,54685634989957548,G,2385.80805671885,17.055572148398845,2836.0761485680478,10.385544129944426,273.0792,false,false,1,375316653866487564
6229931014392423936,56229404077732488,G,2413.7236776224117,16.834960479856907,3475.0619796682126,20.86731430660727,166.53134,false,false,1,375316653866487564
6229931014392423936,57611565609398382,G,2438.7170092813817,17.034138203862277,2892.6205369990694,4.508935117851584,641.53076,false,false,1,375316653866487564
6229931014392423936,57615657910051609,G,2438.7910099879823,17.036008593455733,2887.641731064193,10.65809047424457,270.93423,false,false,1,375316653866487564
6229931014392423936,65179948831659356,G,2575.5883872151717,17.06954649364997,2799.8073503831997,15.189378999360633,184.32664,false,false,5,375316653866487564
6229931014392423936,66758301997265417,G,2604.1349223303323,16.949637459656294,3126.7399525436654,7.78457044979313,401.65863,false,false,1,375316653866487564
6229931014392423936,67947168018777064,G,2625.6369127603352,16.649874468598384,4120.946338974544,19.54881855168668,210.80283,false,false,4194305,375316653866487564
6229931014392423936,17066167409717294,BP,1705.474705603767,17.03807805511051,2090.1895121786424,31.416013124432293,66.532616,false,false,0,375316653866487564
6229931014392423936,17070259715875682,BP,1705.5487064709453,17.26358600351563,1698.1751637122284,33.82563139172566,50.203796,false,false,0,375316653866487564
