source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140061573830164608,17522378548462565,G,1713.7267705638292,16.047363040053327,7177.968213566653,19.239367414144056,373.08752,false,false,4194305,375316653866487564
4140061573830164608,17526470847144384,G,1713.800805555972,16.245296140961003,5981.7504431672605,18.391416106129313,325.24686,false,false,131089,375316653866487564
4140061573830164608,19354523312480743,G,1746.8571492077692,16.328013906203168,5542.952849622096,20.98501007502456,264.13867,false,false,1,375316653866487564
4140061573830164608,19358615581020279,G,1746.9311498666566,16.49287491691137,4762.081020288266,17.041357700719537,279.4426,false,false,1,375316653866487564
4140061573830164608,26585880301684121,G,1877.6346637673184,16.117276185121902,6730.32866414212,14.649554516225537,459.42206,false,false,4194305,375316653866487564
4140061573830164608,28354291395862939,G,1909.618671990302,16.532073445397735,4593.221284829215,17.226515519712773,266.6367,false,false,1,375316653866487564
4140061573830164608,28358383664403554,G,1909.6926855975337,16.61877688134517,4240.6848068276495,19.563739240301498,216.76248,false,false,1,375316653866487564
4140061573830164608,29340043982446995,G,1927.4470753923993,16.62108209924221,4231.690603629773,14.60227611211443,289.79663,false,false,1,375316653866487564
4140061573830164608,29349784801010588,G,1927.6232472062622,16.804840511587493,3572.815107992346,15.708566290042448,227.44374,false,false,1,375316653866487564
4140061573830164608,37287631796330905,G,2071.172099221435,16.646525478527227,4133.6771616666665,31.634706005716403,130.66905,false,false,4097,375316653866487564
4140061573830164608,37291724089382773,G,2071.2461200609287,16.684404295131092,3991.9494094144006,7.293695374643041,547.31506,false,false,5,375316653866487564
4140061573830164608,39277101475964063,G,2107.1472290763704,16.550978573227464,4513.935171716025,12.186504669244304,370.40442,false,false,1,375316653866487564
4140061573830164608,39281193774142461,G,2107.221229924025,16.63932458733032,4161.183922957551,13.426719482862215,309.91815,false,false,1,375316653866487564
4140061573830164608,39996254143534904,G,2120.1517378271456,16.698034465907327,3942.1483222285788,10.670628324809167,369.43918,false,false,5,375316653866487564
4140061573830164608,44993652861342514,G,2210.5270649674385,16.59890412830327,4319.018810289969,12.190195984758907,354.30264,false,false,1,375316653866487564
4140061573830164608,45007486198785673,G,2210.7772516257405,16.791028070126348,3618.557838954711,13.645296994001487,265.1872,false,false,1,375316653866487564
4140061573830164608,45017227162687178,G,2210.9534245422565,16.221426728919607,6114.712682328015,13.990168188626592,437.07214,false,false,1,375316653866487564
4140061573830164608,45021319506076586,G,2211.0274377966025,16.39784504064972,5197.670333586487,16.854920819713943,308.377,false,false,1,375316653866487564
4140061573830164608,45031060454774044,G,2211.2036105038883,16.645338077762737,4138.200374896856,17.1620859998514,241.12456,false,false,1,375316653866487564
4140061573830164608,45035152791872123,G,2211.2776236695536,16.677763371266447,4016.441060956183,13.72524537696164,292.63165,false,false,1,375316653866487564
4140061573830164608,45044893738734878,G,2211.453796397184,15.896278039199261,8249.650144324623,24.046527745786925,343.0703,false,false,1,375316653866487564
4140061573830164608,45048986075833085,G,2211.527809585868,16.116104918382398,6737.5931024174915,21.363629833121543,315.3768,false,false,1,375316653866487564
4140061573830164608,45058727028332244,G,,,,,,true,true,1023,375316653866487564
4140061573830164608,45062819371722040,G,2211.7779957959456,16.62379232015255,4221.14060635563,9.919337870429702,425.5466,false,false,1,375316653866487564
4140061573830164608,45076652697096536,G,2212.028182605779,16.426693149621567,5061.3863204893305,18.854324148181846,268.447,false,false,1,375316653866487564
