source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992696885234108800,17217364869534370,G,1708.21098173439,17.749078326525723,1497.3227258626587,79.75189029401642,18.774761,false,false,4097,375316653866487564
5992696885234108800,17221457165725832,G,1708.2850030449356,17.287260095758157,2291.092947768313,15.49491506105321,147.86096,false,false,32773,375316653866487564
5992696885234108800,19076949968163527,G,1741.8376790779166,17.46843185072641,1938.9830227950588,9.867938352808022,196.49323,false,false,1,375316653866487564
5992696885234108800,24367141385703469,G,1837.5070364396652,17.482366147311076,1914.2571939993463,8.664763428235542,220.92435,false,false,1,375316653866487564
5992696885234108800,24376882326152983,G,1837.6832353492111,17.681349409472965,1593.701505993575,12.629527524378025,126.18853,false,false,1,375316653866487564
5992696885234108800,24380974645030983,G,1837.7572474501978,17.70267237408954,1562.707862317973,12.589872277309519,124.12421,false,false,1,375316653866487564
5992696885234108800,24390715492544722,G,1837.9334166083759,17.30878232690027,2246.1244536844742,11.314702604780997,198.51378,false,false,1,375316653866487564
5992696885234108800,24394807775515266,G,1838.00742806527,17.339507205254698,2183.453084386288,13.94943023189897,156.52632,false,false,8193,375316653866487564
5992696885234108800,24404548540585114,G,1838.1835957971693,17.576800168550587,1754.796176281902,12.673098628072697,138.46623,false,false,1,375316653866487564
5992696885234108800,24408640792753908,G,1838.257620787514,17.659719452232807,1625.7694781038524,8.225817917168992,197.64229,false,false,65545,375316653866487564
5992696885234108800,24418381490578104,G,1838.4337732920892,17.824531766279136,1396.7994016137136,13.440022109211883,103.92835,false,false,1,375316653866487564
5992696885234108800,24432214360617748,G,1838.6839494182805,17.474521678589525,1928.1378292430388,13.093326232493473,147.26111,false,false,1,375316653866487564
5992696885234108800,24501378267508853,G,1839.9348232066027,17.547708345328733,1802.4507573044914,20.709784847612934,87.033775,false,false,4097,375316653866487564
5992696885234108800,24515211116181277,G,1840.1849994130655,17.802581215610527,1425.326174630989,12.521317040354154,113.83197,false,false,262177,375316653866487564
5992696885234108800,24533136284901681,G,1840.5091880469886,17.554533507714673,1791.155717649594,12.297167861411893,145.65596,false,false,1,375316653866487564
5992696885234108800,24542877039871014,G,1840.6853280293074,17.69913337125071,1567.8098849533824,6.899101321219185,227.24843,false,false,4194305,375316653866487564
5992696885234108800,24546969322968478,G,1840.7593678587793,17.77129918163924,1466.9897323351652,11.857211557508226,123.721306,false,false,2097413,375316653866487564
5992696885234108800,24556710166536814,G,1840.9355376046744,17.30656703682412,2250.712029255365,12.461266406506754,180.61664,false,false,1,375316653866487564
5992696885234108800,24560802484761765,G,1841.0095499816725,17.443292738068145,1984.4019795408842,13.674155523159245,145.12062,false,false,8193,375316653866487564
5992696885234108800,24574635786409501,G,1841.2597346966716,17.69437279608352,1574.6992780910123,6.040092556090258,260.7078,false,false,1,375316653866487564
5992696885234108800,26812182270755580,G,1881.727987345526,17.52229548201551,1845.136729336463,11.021474044157632,167.41289,false,false,4194305,375316653866487564
5992696885234108800,28700927913379034,G,1915.8881127918555,17.487033963459833,1906.0450514138354,7.806590683025086,244.15845,false,false,4194305,375316653866487564
5992696885234108800,28705020197646812,G,1915.9621539402815,17.56070157709665,1781.0090077418972,7.082477303244491,251.46695,false,false,1,375316653866487564
