source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149215209988453632,17646602751992913,G,1715.9743061568,16.862157874725355,3389.093862066333,51.37879558134107,65.96289,false,false,4097,375316653866487564
4149215209988453632,17650695052509750,G,1716.0482779526933,17.018366775628266,2934.945469414701,20.518264712349303,143.04063,false,false,4194305,375316653866487564
4149215209988453632,19534114442461577,G,1750.1056883580666,16.962141633589095,3090.936573658571,58.98597449204974,52.40121,false,false,4198401,375316653866487564
4149215209988453632,19538206744294304,G,1750.179717166224,17.02849543714587,2907.693140800687,10.714898814173427,271.36917,false,false,1,375316653866487564
4149215209988453632,26686445668057393,G,1879.4523989850068,16.770122149351973,3688.9085339615785,13.284022267291277,277.69516,false,false,4194305,375316653866487564
4149215209988453632,28216238196289945,G,1907.1206513563893,16.65094161097608,4116.897955950312,9.21747253258231,446.64066,false,false,1,375316653866487564
4149215209988453632,29515525475549514,G,1930.619799806596,16.826144693512077,3503.3930930056476,22.037392430264784,158.97495,false,false,4194305,375316653866487564
4149215209988453632,37425700872267329,G,2073.6699477847264,16.658765435946176,4087.338183727137,20.245545854324302,201.88828,false,false,4097,375316653866487564
4149215209988453632,39125247879299829,G,2104.402355618814,16.632591578855013,4187.068975487177,13.577519311295093,308.38248,false,false,4194305,375316653866487564
4149215209988453632,40258911440085994,G,2124.902304942096,16.820517428885815,3521.5979732801325,138.2423357837936,25.474092,false,false,4097,375316653866487564
4149215209988453632,40263003767083608,G,2124.976306744338,17.016583196370057,2939.770775801558,9.25071566589009,317.78848,false,false,1,375316653866487564
4149215209988453632,47448683015726339,G,2254.9278469347933,16.86883036596882,3368.3297447159102,7.162226538690305,470.29086,false,false,2883937,375316653866487564
4149215209988453632,49230894649074775,G,2287.1614429246993,16.740259568821926,3791.7781470265313,7.039924065245018,538.61066,false,false,1,375316653866487564
4149215209988453632,49234986950383379,G,2287.235478148126,16.976489370512198,3050.3593068125297,13.084196971718459,233.13309,false,false,5,375316653866487564
4149215209988453632,50216658218559325,G,2304.990004738994,16.88681266497206,3313.001868603946,11.341708883877489,292.10782,false,false,2097409,375316653866487564
4149215209988453632,50226399018766776,G,2305.166197128498,16.847484977878864,3435.205762944534,88.91694780677044,38.63387,false,false,4097,375316653866487564
4149215209988453632,58205849995584221,G,2449.4673199423687,16.78080119295629,3652.8031582336807,16.734163931304497,218.28418,false,false,1,375316653866487564
