source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227789032598998912,35149850110375440,RP,2032.51314641378,11.32724000728787,233486.7271312578,611.676681836126,381.7159,true,true,2048,375316653866487564
6227789032598998912,36918473239752939,RP,2064.494690593013,15.151174732659838,6897.445973291179,43.13691388737656,159.8966,false,false,0,375316653866487564
6227789032598998912,44492405050581819,RP,2201.4637886374794,15.085807991241785,7325.4617322032955,46.13131039433004,158.79587,false,false,0,375316653866487564
6227789032598998912,44496497339327485,RP,2201.5378042274124,14.964793806092253,8189.184919927577,47.5892122825954,172.0807,false,false,0,375316653866487564
6227789032598998912,47256413818597679,RP,2251.454348577958,15.153842243879648,6880.520654821423,50.59053110924721,136.00412,false,false,0,375316653866487564
6227789032598998912,54764468088882718,RP,2387.2344704756924,14.985306153385306,8035.922489486391,45.837914064421746,175.31169,false,false,0,375316653866487564
6227789032598998912,54768560370661185,RP,2387.3084703053173,14.923291703833828,8508.275008471594,46.92748067738167,181.30688,false,false,0,375316653866487564
6227789032598998912,56201928146703489,RP,2413.2277611887794,14.917419626831286,8554.415677315725,51.88541312967385,164.8713,false,false,0,375316653866487564
6227789032598998912,57694513303528979,RP,2440.2178015961435,15.022864623543983,7762.691928908289,46.029089897774476,168.64752,false,false,0,375316653866487564
6227789032598998912,65217174779609986,RP,2576.261557608929,15.04812664432102,7584.16098089332,45.76005480316427,165.73758,false,false,0,375316653866487564
6227789032598998912,67998228842692825,RP,2626.5604141276954,15.210092552433826,6533.128185348074,45.43044458819653,143.80507,false,false,0,375316653866487564
