source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795253474710495744,18672642847301917,G,1734.5295045134321,15.633285450463058,10510.722414613496,95.78257024609964,109.73523,false,false,4097,375316653866487564
4795253474710495744,18676735149790709,G,1734.6035349905778,15.74410995986088,9490.798716969864,34.169036596362524,277.76022,false,false,4101,375316653866487564
4795253474710495744,20455120522196423,G,1766.7655358758848,15.957110443861392,7800.143082522709,12.797795468169797,609.49115,false,false,1,375316653866487564
4795253474710495744,20459212822214046,G,1766.8395445897493,16.099139551986713,6843.699408226732,17.76199580510144,385.30014,false,false,1,375316653866487564
4795253474710495744,22375774125709083,G,1801.5000414785156,16.02516471707939,7326.235249500179,19.54645624643114,374.81143,false,false,5,375316653866487564
4795253474710495744,22379866416263394,G,1801.574027683894,15.681471769448024,10054.443524627592,19.505117814616966,515.4772,false,false,1,375316653866487564
4795253474710495744,23992785312032043,G,1830.7427275874945,15.772522056495319,9245.660118756647,21.31989278966329,433.66354,false,false,1,375316653866487564
4795253474710495744,23996877605103132,G,1830.8167337712312,15.643618849632785,10411.162065214594,21.295183812504145,488.8975,false,false,1,375316653866487564
4795253474710495744,27644495484475136,G,1896.78047669343,15.65805364100215,10273.66240071759,21.195926749408546,484.69986,false,false,5,375316653866487564
4795253474710495744,29105287930605602,G,1923.1973570617056,15.866427608294844,8479.606586166314,31.07861611011428,272.84375,false,false,1,375316653866487564
4795253474710495744,29109380230604374,G,1923.2713621785597,16.06781548450929,7044.019556146605,26.558755140864402,265.224,false,false,1,375316653866487564
4795253474710495744,31208577759617271,G,1961.2334614524,15.898977693721385,8229.163086997118,23.918167539504225,344.0549,false,false,1,375316653866487564
4795253474710495744,32411180931146060,G,1982.981732139562,15.695660153180766,9923.906996310006,80.02663478737867,124.00755,false,true,5119,375316653866487564
4795253474710495744,34620669837354825,G,2022.939457895957,15.649564547312764,10354.304388078735,45.04178722716612,229.88219,false,false,4097,375316653866487564
4795253474710495744,34630410647138572,G,2023.1156181942852,16.027925927155355,7307.627070950933,21.559199135915282,338.95633,false,false,1,375316653866487564
4795253474710495744,35929683182097429,G,2046.6127726145771,16.101895446072966,6826.350263629038,14.983437127336355,455.59308,false,false,1,375316653866487564
4795253474710495744,37950438426448235,G,2083.1581306203243,15.643765507861026,10409.755849361403,15.415624178973205,675.2731,false,false,65,375316653866487564
4795253474710495744,37960179249345213,G,2083.334293780718,16.050984118560745,7154.068585789151,18.588200125543835,384.87152,false,false,1,375316653866487564
4795253474710495744,39618412058526911,G,2113.3234381203933,16.085150344879825,6932.4478121650645,21.146963618809792,327.8224,false,false,4194305,375316653866487564
4795253474710495744,39622504340300008,G,2113.397475057098,15.723976576350825,9668.433540242506,26.18802171619276,369.19296,false,false,1,375316653866487564
4795253474710495744,41336017670543251,G,2144.386160266695,15.808851827133237,8941.410133091995,10.815771648873147,826.7011,false,false,1,375316653866487564
4795253474710495744,41345758464593960,G,2144.5622358842393,15.886745988695946,8322.395513246896,27.510380928342624,302.51837,false,false,7340929,375316653866487564
4795253474710495744,43294040009613901,G,2179.796220716544,15.675957633577955,10105.6369837962,25.789144272347823,391.85623,false,false,1,375316653866487564
4795253474710495744,43298132261770238,G,2179.8702549130053,15.818901933125153,8859.025944762656,23.611758490919396,375.19553,false,false,1196179,375316653866487564
4795253474710495744,44924820955355044,G,2209.2877645074977,15.750425719920866,9435.750719393605,45.79593661472964,206.03903,false,false,4101,375316653866487564
4795253474710495744,46693478593089656,G,2241.2722402602217,16.099558930571042,6841.056458012129,21.974876660022645,311.31262,false,false,524353,375316653866487564
4795253474710495744,46697570883519893,G,2241.3462240485383,15.927282306354392,8017.405031394465,26.404910072855984,303.63312,false,false,4194305,375316653866487564
4795253474710495744,48562544763515199,G,2275.072334001101,15.923521718802848,8045.22249592741,19.423914209031622,414.19162,false,false,1,375316653866487564
4795253474710495744,49954318674849899,G,2300.2411611325106,15.727205194460428,9639.72554198934,25.149477432016702,383.29724,false,false,1,375316653866487564
4795253474710495744,49958410964756083,G,2300.315145217943,15.92976716250568,7999.07708186351,24.886248647209797,321.4256,false,false,2097409,375316653866487564
4795253474710495744,52108676888290086,G,2339.2009779889536,15.787566057981927,9118.435357144383,17.609279868062227,517.8199,false,false,1,375316653866487564
4795253474710495744,55493217538303098,G,2400.4090823750535,15.640844216437507,10437.80214429031,32.45569508494785,321.60156,false,false,4097,375316653866487564
4795253474710495744,56847705353646480,G,2424.9049402322303,15.671063812869573,10151.289693446175,21.625638894158865,469.40994,false,false,98317,375316653866487564
4795253474710495744,56851797644076876,G,2424.9789090878007,15.729004241094216,9623.765904942395,26.013604847120067,369.95126,false,false,1,375316653866487564
