source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994975176386337792,17175957607839410,G,1707.4618361099033,17.573266858723095,1760.5161091849384,15.89248148195359,110.776665,false,false,1,375316653866487564
5994975176386337792,17180049905996964,G,1707.5358363869464,17.621126846940243,1684.5969422020391,19.791073675095447,85.119026,false,false,4097,375316653866487564
5994975176386337792,19007819442447742,G,1740.5872771649815,17.128961138706682,2650.710456805398,7.8440876501288805,337.92462,false,false,1,375316653866487564
5994975176386337792,19011911724881439,G,1740.6612996159379,17.339017478160137,2184.438164668735,14.578285274051156,149.84192,false,false,5,375316653866487564
5994975176386337792,24214946136887895,G,1834.7547741786275,17.45750396805201,1958.5973366298854,9.985798052878968,196.13829,false,false,1,375316653866487564
5994975176386337792,24224687037231935,G,1834.9309444908797,17.59603746572485,1723.9781632298605,7.924882561252409,217.5399,false,false,1,375316653866487564
5994975176386337792,24228779320862279,G,1835.0049560475588,17.617304805999645,1690.5375605916004,4.066924771365794,415.67957,false,false,1,375316653866487564
5994975176386337792,24238520017907838,G,1835.181122750484,17.14263030462785,2617.5478225236593,15.244552731150003,171.70381,false,false,1,375316653866487564
5994975176386337792,24667287335757440,G,1842.9356892125686,17.66719870184915,1614.6086175355167,11.417576945197123,141.41429,false,false,1,375316653866487564
5994975176386337792,24671379598534545,G,1843.0096729462612,16.79788680020037,3595.7710103141767,11.396428911679747,315.51733,false,false,1,375316653866487564
5994975176386337792,24681120452974187,G,1843.1858722470479,17.32576514627118,2211.2644723659755,13.274377863175115,166.5814,false,false,1,375316653866487564
5994975176386337792,26780532143703846,G,1881.155878227969,17.346004875789298,2170.4250665241543,7.818028093543461,277.61798,false,false,7340417,375316653866487564
5994975176386337792,28783881250820807,G,1917.3887472974106,17.315024814771274,2233.2473170484514,8.677136640795874,257.37146,false,false,1,375316653866487564
5994975176386337792,28787973563405370,G,1917.4627604726859,17.479363734060755,1919.5580628202993,11.237025657320975,170.82439,false,false,1,375316653866487564
5994975176386337792,29503065184151197,G,1930.3957512572858,17.28391125377376,2298.1704983991485,11.616507504906114,197.83661,false,false,1,375316653866487564
