source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139623521529401472,17563805586314698,G,1714.4762971832145,17.01394763195495,2946.915574594148,14.425322567957718,204.28767,false,false,5,375316653866487564
4139623521529401472,17567897883685820,G,1714.550275917925,17.206822810099993,2467.275366810825,5.793416591032937,425.8757,false,false,1,375316653866487564
4139623521529401472,19423634552009313,G,1748.107194096321,17.210201735581244,2459.608881516955,10.556330291333769,232.99847,false,false,1,375316653866487564
4139623521529401472,19427726864458279,G,1748.1811953894737,16.955399825968126,3110.1892534753965,11.067850053173855,281.01114,false,false,1,375316653866487564
4139623521529401472,26613425218670833,G,1878.1325338037675,17.04361695602521,2867.4771406086024,15.95790207684077,179.69011,false,false,9,375316653866487564
4139623521529401472,29395290302232012,G,1928.4459593408615,17.03044150757551,2902.4860679995572,9.831233825987512,295.2311,false,false,1,375316653866487564
4139623521529401472,29405031142159479,G,1928.6221319613621,17.188702100874835,2508.7992228454336,17.404442036671824,144.14706,false,false,1,375316653866487564
4139623521529401472,37333153987224789,G,2071.9956258680413,16.970888721769573,3066.1348973581235,11.557302291653096,265.2985,false,false,1,375316653866487564
4139623521529401472,39221871081035618,G,2106.1488268507937,16.9555916965614,3109.639671423365,8.717512452840634,356.71182,false,false,1,375316653866487564
4139623521529401472,39225963392451526,G,2106.2227995462977,17.149120987127574,2601.946436569227,9.223014324788531,282.11453,false,false,4194305,375316653866487564
4139623521529401472,40093060248523711,G,2121.9025528337675,17.19356006767539,2497.599045538732,8.077494919775036,309.20465,false,false,1,375316653866487564
4139623521529401472,40097152522049134,G,2121.9765751865543,16.954083389017047,3113.962592910889,18.50938203574999,168.23698,false,false,5,375316653866487564
4139623521529401472,47370017267029673,G,2253.505920756579,17.314932605292384,2233.4369904840037,8.295510873433189,269.2344,false,false,1,375316653866487564
4139623521529401472,47379758089926012,G,2253.6820961561875,16.951595507171987,3121.106182464972,15.01473647520887,207.86952,false,false,1,375316653866487564
4139623521529401472,49341364717253553,G,2289.160168263523,16.96321602963033,3087.879433771774,11.88116828947952,259.89694,false,false,1,375316653866487564
