source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124271620483356032,17581526496239835,G,1714.7972011557185,16.168885935272748,6417.891529776792,26.128196402475222,245.63086,false,false,1,375316653866487564
4124271620483356032,19451102617559501,G,1748.6042881184255,16.270119045563234,5846.5427365464475,12.779597950102161,457.49036,false,false,1,375316653866487564
4124271620483356032,19455194893570889,G,1748.678288416845,16.116636069972195,6734.297819407404,16.01283273754293,420.5563,false,false,1,375316653866487564
4124271620483356032,26682541719032284,G,1879.3821291203303,16.314029604368546,5614.807936005163,25.36178198511699,221.38853,false,false,4097,375316653866487564
4124271620483356032,26686634015903796,G,1879.4561432726,16.352900988644883,5417.343218006542,10.926019022270609,495.8204,false,false,1,375316653866487564
4124271620483356032,28285402059658424,G,1908.371943208957,16.357214718184512,5395.862317502093,12.204611276318133,442.1167,false,false,5,375316653866487564
4124271620483356032,28289494355325537,G,1908.445936549352,16.37137548944157,5325.943452284298,10.084090630058558,528.1531,false,false,1,375316653866487564
4124271620483356032,29492134276280640,G,1930.1971012535682,16.10819574190298,6786.853115315637,23.22653518038843,292.20258,false,false,1,375316653866487564
4124271620483356032,37356525042939778,G,2072.4187210572295,16.166470563920328,6432.184915954244,16.407051565106066,392.03784,false,false,1,375316653866487564
4124271620483356032,37360617324057860,G,2072.4927206769835,16.234678079073568,6040.5365318954,14.503054321642736,416.501,false,false,1,375316653866487564
4124271620483356032,39129152588132786,G,2104.4726402873853,16.217272019007233,6138.156247004647,15.279957353994881,401.71292,false,false,1,375316653866487564
4124271620483356032,40162042320659767,G,2123.1503060193236,16.374383081702554,5311.21049905622,17.770634561583265,298.87567,false,false,1,375316653866487564
4124271620483356032,40166134647132851,G,2123.2243079150467,16.413442759478073,5123.534241626217,6.0477200825784445,847.18445,false,false,1,375316653866487564
4124271620483356032,47448871398172228,G,2254.9316473297113,16.434267739427405,5026.19867168269,13.478538513612454,372.90384,false,false,32773,375316653866487564
