source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923761251382558592,17189202713933566,G,1707.7025230915244,17.153368831823357,2591.786444468315,33.447053650175,77.48923,false,false,4097,375316653866487564
5923761251382558592,17193295020086293,G,1707.7765240949575,17.274398187024254,2318.395216264642,13.459236436110613,172.2531,false,false,1,375316653866487564
5923761251382558592,19117964606730491,G,1742.5802852733677,16.725065315296046,3845.214937123329,3.814442964394447,1008.0672,false,false,1,375316653866487564
5923761251382558592,19122056885888446,G,1742.6542863502248,16.94130311239009,3150.8338451873196,9.429258182321316,334.155,false,false,1,375316653866487564
5923761251382558592,24492137784973174,G,1839.767557937787,16.72984369766386,3828.3291280683493,11.842938634447886,323.2584,false,false,1,375316653866487564
5923761251382558592,24501878775879529,G,1839.9437272957737,17.096315876211225,2731.620707739988,13.382296893048528,204.12196,false,false,1,375316653866487564
5923761251382558592,24505971117957371,G,1840.0177388331438,17.147310857991883,2606.287995165774,9.14124048596132,285.11316,false,false,1,375316653866487564
5923761251382558592,24515712025895583,G,1840.1939067329033,16.375662844503946,5304.953836260373,17.409897789618018,304.70908,false,false,1023,375316653866487564
5923761251382558592,24529545171447875,G,1840.444084362252,17.073339038399617,2790.044508511406,8.76788430262879,318.21182,false,false,1,375316653866487564
5923761251382558592,24543378228920415,G,1840.6942323619578,16.44773949183285,4964.219201570274,11.567020778700659,429.17007,false,false,4194305,375316653866487564
5923761251382558592,24547470494327807,G,1840.7682706758692,16.61196770532755,4267.363759837479,13.304740544318552,320.74008,false,false,1,375316653866487564
5923761251382558592,24557211233571577,G,1840.9444357196473,17.058046498526107,2829.6202017383653,7.409613130235165,381.885,false,false,1,375316653866487564
5923761251382558592,24561303483905881,G,1841.018445658162,17.108745263933727,2700.527730715643,9.407185430971692,287.07074,false,false,1,375316653866487564
5923761251382558592,24571044200468532,G,1841.1946103423786,16.731538972761708,3822.3562160233146,10.981203916162201,348.0817,false,false,1,375316653866487564
5923761251382558592,24575136440710482,G,1841.2686201284082,16.55164568188315,4511.162527413605,14.054729488491956,320.97113,false,false,1,375316653866487564
5923761251382558592,24588969395025377,G,1841.5187946347064,17.114600046607045,2686.004452071047,5.565984463773446,482.57492,false,false,1,375316653866487564
5923761251382558592,24598710112899669,G,1841.6949594520697,17.127970234549906,2653.1307490964564,8.99422967982756,294.98145,false,false,1,375316653866487564
5923761251382558592,24602802365718810,G,1841.7689695143915,16.47808346742638,4827.400819813251,14.26598007388858,338.3855,false,false,1,375316653866487564
5923761251382558592,24612543108765509,G,1841.9451559438985,17.007286982696325,2965.049538618083,14.856710146678001,199.57646,false,false,5,375316653866487564
5923761251382558592,24616635376133839,G,1842.0191451924782,17.10775275655961,2702.9975011082324,13.063474772529993,206.9126,false,false,1,375316653866487564
5923761251382558592,24626376160593639,G,1842.1952832014,17.282008766741306,2302.201010074814,11.456598494497328,200.94978,false,false,4194305,375316653866487564
5923761251382558592,24630468448671542,G,1842.2693431742448,16.398643809752716,5193.847847403645,17.555179863985778,295.85843,false,false,1023,375316653866487564
5923761251382558592,24640209291714882,G,1842.4454893090237,16.977653689360416,3047.0899240867207,8.337905411951555,365.4503,false,false,1,375316653866487564
5923761251382558592,24644301606793817,G,1842.5195005859796,17.113297110387684,2689.229722824127,13.546859229751627,198.51315,false,false,1,375316653866487564
5923761251382558592,24654042523506206,G,1842.695669197989,17.29242519184559,2280.2195773284698,18.58789725720218,122.67227,false,false,4097,375316653866487564
5923761251382558592,24658134874361881,G,1842.7696811363219,16.38609821209417,5254.210427403923,17.462513499807994,300.88513,false,false,1023,375316653866487564
5923761251382558592,26978272141554183,G,1884.73119607676,16.73647205377023,3805.0285989275117,12.99949539349393,292.70587,false,false,1,375316653866487564
5923761251382558592,28659923251259138,G,1915.1456025606092,16.38849567788276,5242.621155409216,20.08740354826336,260.99048,false,false,1023,375316653866487564
5923761251382558592,28664015554396459,G,1915.2195877221823,16.692216290840676,3963.3299621035353,9.735980598008178,407.08072,false,false,4194305,375316653866487564
5923761251382558592,29922095023953501,G,1937.973030006797,16.733393413095754,3815.8331936653854,9.368702672441255,407.2958,false,false,1,375316653866487564
5923761251382558592,29931835769636323,G,1938.1491696675714,17.13975495971762,2624.4890367556377,9.654871109877131,271.83057,false,true,4194305,375316653866487564
5923761251382558592,29935928084722863,G,1938.223209995981,17.174854699883923,2541.0011808126296,15.232034180267382,166.81955,false,true,1,375316653866487564
