source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736330198582338944,17576578209814032,G,1714.7092023838,16.39040348189578,5233.417159674323,13.619520069363826,384.25854,false,false,1,375316653866487564
6736330198582338944,19468172507541565,G,1748.914392200654,15.631478632381333,10528.228300312458,27.746147990493967,379.44827,false,false,1023,375316653866487564
6736330198582338944,27004933158117717,G,1885.2116001238066,16.192921522200365,6277.375932040567,10.046285818925284,624.84546,false,false,1,375316653866487564
6736330198582338944,27014673954009165,G,1885.3877728366344,16.387374299632366,5248.0386761062455,13.456808782951658,389.99133,false,false,1,375316653866487564
6736330198582338944,28300090650805284,G,1908.6360474302714,16.383361441273873,5267.471206543244,11.567215557464182,455.37936,false,false,4194305,375316653866487564
6736330198582338944,28304182945030814,G,1908.7100899310162,16.38712791960957,5249.229719199453,16.49122765217587,318.30435,false,false,1,375316653866487564
6736330198582338944,29847843307135448,G,1936.6291071286737,16.380902998678224,5279.4119042463035,17.618331648924272,299.65448,false,false,1,375316653866487564
6736330198582338944,29851935602696694,G,1936.7031209736951,16.434523054124533,5025.016882297823,27.793062248671895,180.80112,false,false,4097,375316653866487564
6736330198582338944,37355668529362541,G,2072.404656482573,16.45600727796456,4926.560672196256,13.71667285092607,359.16586,false,false,1,375316653866487564
6736330198582338944,37359760796717111,G,2072.4786565355967,15.446316351749212,12485.910171490326,25.30907833317914,493.33722,false,false,1023,375316653866487564
6736330198582338944,38820675101807124,G,2098.8960321392115,16.382916127397756,5269.632098954149,17.805175696083232,295.9607,false,false,1,375316653866487564
6736330198582338944,40220622913860811,G,2124.2107767109546,16.371277782595644,5326.422762589698,45.258113088399575,117.689896,false,false,1019,375316653866487564
6736330198582338944,47743534241325839,G,2260.2595264532943,16.401714257202837,5179.1804645879965,25.96263928631632,199.4859,false,false,4097,375316653866487564
6736330198582338944,49314755378026273,G,2288.677041878225,16.388060734176157,5244.721759459638,13.132910594051072,399.35715,false,false,1,375316653866487564
6736330198582338944,50600323906418459,G,2311.9280218899758,16.316574576055515,5601.6622079043045,14.013538373444844,399.73218,false,false,1,375316653866487564
6736330198582338944,58121994436503429,G,2447.9521285687997,15.835952183136966,8720.991708168516,26.108844389888276,334.0244,false,false,1023,375316653866487564
6736330198582338944,58126086732694511,G,2448.0261005466987,16.12631873484789,6674.507922317254,19.39704275559232,344.09924,false,false,4194305,375316653866487564
6736330198582338944,59825590928589188,G,2478.7577789236193,15.974903196895792,7673.3581309371775,25.37240910496028,302.42923,false,false,4259851,375316653866487564
6736330198582338944,60941264623648939,G,2498.9323172204513,16.366860638758418,5348.136600105141,14.640397847994995,365.29996,false,false,6291713,375316653866487564
6736330198582338944,60945356917354930,G,2499.006360408317,16.391095081379003,5230.0846042450075,21.561046949624895,242.571,false,false,1048705,375316653866487564
6736330198582338944,68508915657093254,G,2635.791859964644,15.350717922114917,13635.139262786075,29.254620835873908,466.085,false,false,1023,375316653866487564
