source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961206352480460416,17410764626335547,G,1711.7096731015056,16.43245351864929,5034.604264774694,19.76741264443786,254.69212,false,false,1,375316653866487564
5961206352480460416,19298195594442097,G,1745.8396710725874,16.61083455772176,4271.819793668884,17.240438442051786,247.77907,false,false,1,375316653866487564
5961206352480460416,19302287873724913,G,1745.9136712938305,16.77963212209325,3656.7384471417677,11.544173923935894,316.7605,false,false,1,375316653866487564
5961206352480460416,26918248720655436,G,1883.644909134611,16.755133676292708,3740.1866548565836,17.931373535945983,208.58339,false,false,1,375316653866487564
5961206352480460416,28452088998556094,G,1911.3862979092137,16.44190424664889,4990.971020158261,13.444034153399867,371.24057,false,false,1,375316653866487564
5961206352480460416,28456181307336397,G,1911.4603123395823,16.50293313060256,4718.169019204931,12.955209307456744,364.1909,false,false,1,375316653866487564
5961206352480460416,29769379772417399,G,1935.210948038928,16.455758580457328,4927.68927386569,16.400474783849514,300.46017,false,false,4194305,375316653866487564
5961206352480460416,37176015341232690,G,2069.1548865980462,16.63129087172586,4192.08807126558,12.328277135286385,340.03842,false,false,1,375316653866487564
5961206352480460416,37180107607283161,G,,,,,,true,true,8373247,375316653866487564
5961206352480460416,38875559191393279,G,2099.887342299085,16.427020343279853,5059.861268646391,8.751822747745637,578.1494,false,false,1,375316653866487564
5961206352480460416,38879651472535976,G,2099.961342135471,16.539787892576207,4560.700884546463,15.831810133570126,288.072,false,false,1,375316653866487564
5961206352480460416,40036751225399136,G,,,,,,true,true,8373247,375316653866487564
5961206352480460416,47674799244760437,G,2259.01753032536,16.75217773578838,3750.3832685753514,18.793976521932112,199.55241,false,false,5,375316653866487564
5961206352480460416,49494468851298445,G,2291.928435233754,16.474723286757698,4842.363999054401,12.983064075808626,372.97543,false,false,1,375316653866487564
5961206352480460416,50476247952536648,G,2309.6848450302004,16.71441352529946,3883.1246937206415,5.210541921296333,745.2439,false,false,1,375316653866487564
5961206352480460416,50480340249404615,G,2309.7588574827946,16.77080959873271,3686.573588131335,11.104209327429137,331.99783,false,false,1,375316653866487564
5961206352480460416,57960273290000028,G,,,,,,true,true,8373247,375316653866487564
5961206352480460416,59890215396980587,G,2479.925342495048,16.724516106281584,3847.160493429032,11.939293472472421,322.2268,false,false,1,375316653866487564
5961206352480460416,59894307678773725,G,2479.9993429511433,16.46380552088452,4891.30268139015,14.706511691460756,332.59436,false,false,9,375316653866487564
5961206352480460416,60706057787830502,G,2494.678260801217,16.767631098662843,3697.381870140896,17.367989901469926,212.88484,false,false,1,375316653866487564
5961206352480460416,60710150028588604,G,2494.7522615506105,16.47307614886232,4849.715779697275,16.582889543881542,292.453,false,false,1,375316653866487564
5961206352480460416,60719890859169511,G,,,,,,true,true,8373247,375316653866487564
5961206352480460416,65825620708824204,G,2587.2626963748125,16.42469580944367,5070.705908940039,33.95020330984735,149.35716,false,false,4097,375316653866487564
5961206352480460416,65829713025090896,G,2587.3366807986786,16.505513185743677,4706.97045733857,13.351150999147187,352.55167,false,false,4194305,375316653866487564
5961206352480460416,65839453799604717,G,2587.512877991813,16.67687615883867,4019.7244485247757,10.144309317210885,396.25412,false,false,1,375316653866487564
5961206352480460416,66423488250523796,G,2598.075635304724,16.78317602172416,3644.8221203612857,13.39168986985875,272.17044,false,false,1,375316653866487564
5961206352480460416,66427580544103653,G,2598.149648340967,16.452283583209287,4943.48605658134,13.510836257110352,365.89047,false,false,1,375316653866487564
5961206352480460416,68444285707657895,G,,,,,,true,true,8373247,375316653866487564
5961206352480460416,70747622639956726,G,2676.2824205205034,16.545961714247653,4534.840964876165,9.286970426157781,488.30142,false,false,1,375316653866487564
5961206352480460416,70761455954716029,G,2676.5326065717863,16.420797363245008,5088.945519890935,13.827385580927468,368.0338,false,false,1,375316653866487564
5961206352480460416,70765548289979868,G,2676.606619557856,16.559321705057226,4479.381631851071,10.948848171304302,409.119,false,false,1,375316653866487564
5961206352480460416,70775289190831742,G,2676.782812211859,16.60184126826488,4307.35076457161,13.445536391972027,320.35544,false,false,5,375316653866487564
5961206352480460416,70779381502109287,G,2676.85680366708,16.42062271873901,5089.764160603214,8.973665856241558,567.18896,false,false,1,375316653866487564
5961206352480460416,70789122354071043,G,2677.0329461606116,16.76518175341237,3705.732321574018,7.43959542544424,498.10938,false,false,4194305,375316653866487564
5961206352480460416,70793214647653756,G,2677.107007578422,16.607380479768892,4285.43147387355,21.988189468088166,194.89697,false,false,5,375316653866487564
5961206352480460416,70802955460555794,G,2677.283156336679,16.640850028635924,4155.341633890915,11.490944963142873,361.6188,false,false,1,375316653866487564
5961206352480460416,70807047739851545,G,2677.3571401426,16.7657406665529,3703.8251829223104,8.897114354805874,416.2951,false,false,4194305,375316653866487564
5961206352480460416,70816788521820329,G,2677.533337512035,16.481223765622588,4813.458596924308,8.914140397800972,539.9801,false,false,1,375316653866487564
5961206352480460416,70820880789718819,G,2677.607321092732,16.666988624417364,4056.4982882852005,13.201775051711179,307.26917,false,false,4194305,375316653866487564
5961206352480460416,70830621552288684,G,2677.783518062326,16.43531921697078,5021.333422881114,15.72151975923346,319.39236,false,false,1,375316653866487564
5961206352480460416,70834713812054496,G,2677.857529597418,16.47370306463264,4846.916309908739,12.180039993321488,397.93927,false,false,1,375316653866487564
5961206352480460416,70844454562047305,G,2678.03369815174,16.752123200177778,3750.571651883741,14.710436174442338,254.95992,false,false,1,375316653866487564
5961206352480460416,70848546817356565,G,2678.107709600755,16.446956315348334,4967.801344527293,7.556570937081862,657.4148,false,false,1,375316653866487564
