source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050237276355016064,17535406116971674,G,1713.9639290457083,17.056468396197175,2833.736005378059,5.619278458660506,504.28824,false,false,1,375316653866487564
4050237276355016064,19422895697049377,G,1748.0948731904507,17.566616523767532,1771.3326887468259,7.655726359925365,231.37357,false,false,1,375316653866487564
4050237276355016064,19426988009624467,G,1748.1688737280979,16.575824083244463,4411.813177369888,13.840473396317629,318.76172,false,false,1,375316653866487564
4050237276355016064,26876388775966279,G,1882.887427797562,17.499225919022805,1884.761401674973,32.76408303619653,57.52523,false,false,4097,375316653866487564
4050237276355016064,26880481063924958,G,1882.9614416201348,16.870079642684097,3364.456284546457,14.44698939840606,232.88286,false,false,1,375316653866487564
4050237276355016064,29709603425231349,G,1934.129641305577,17.11784345450899,2677.9925532051907,11.654459902486112,229.78264,false,false,1,375316653866487564
4050237276355016064,29713695723938707,G,1934.203654984812,17.302397349842327,2259.3723359064466,19.435329643345547,116.250786,false,false,4097,375316653866487564
4050237276355016064,37304752435950516,G,2071.4832208960015,17.1229986142881,2665.3073756221206,14.103492447112535,188.98209,false,false,1,375316653866487564
4050237276355016064,38931232324335233,G,2100.894391131314,17.40192021287361,2061.4777972280945,12.986748458250146,158.73703,false,false,1,375316653866487564
4050237276355016064,38935324607312890,G,2100.9684117975203,17.448541849054752,1974.8313239520244,9.147625324207725,215.88458,false,false,32773,375316653866487564
4050237276355016064,40147662016901370,G,2122.8908493131166,16.830473031926797,3489.454453745604,9.8886969256644,352.87302,false,false,524353,375316653866487564
4050237276355016064,40151754272203402,G,2122.9648563923597,17.09477786779223,2735.4929491689045,10.165562735778133,269.0941,false,false,1,375316653866487564
4050237276355016064,47628857153963828,G,2258.1861781872913,16.701412029578222,3929.903940867546,14.783216820393339,265.8355,false,false,4194305,375316653866487564
4050237276355016064,49355936180494620,G,2289.422644275194,17.415270581165796,2036.284776116142,8.910564373052512,228.52478,false,false,1,375316653866487564
4050237276355016064,49360028489929593,G,2289.4966586443725,16.690255448412472,3970.4942137722956,17.106129033352477,232.10945,false,false,1,375316653866487564
