source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043768819452405760,17507694347838716,G,1713.4625666199906,19.32181584235225,351.7389071320557,62.222637239539075,5.652909,false,false,8356861,375316653866487564
4043768819452405760,17511786651501048,G,1713.5365666841763,18.687776170241193,630.719529642937,64.11251882564655,9.837697,false,false,8356349,375316653866487564
4043768819452405760,19399268622197436,G,1747.6676339695848,18.691756735882215,628.4113963847406,11.507003436832562,54.61121,false,false,32773,375316653866487564
4043768819452405760,26890288004609700,G,1883.138846361903,18.191833796934464,995.8942572431814,12.622228887595405,78.90003,false,false,4097,375316653866487564
4043768819452405760,26894380293354758,G,1883.2128601828922,18.242828544950502,950.2006624112607,15.309595282396975,62.065693,false,false,1,375316653866487564
4043768819452405760,28355142864234194,G,1909.6325951583963,19.00960208847468,468.9277256466869,8.424067618434567,55.665237,false,false,1,375316653866487564
4043768819452405760,28359235157935376,G,1909.7063846026908,19.23991633028766,379.29770479302744,33.061780276143615,11.472392,false,false,8356349,375316653866487564
4043768819452405760,37286780224807633,G,2071.1581977865335,18.98470320665831,479.8057675703016,9.271016892891721,51.753304,false,false,4097,375316653866487564
4043768819452405760,37290872490858077,G,2071.232197431737,18.985870126009054,479.2903625755845,5.629727340178423,85.13563,false,false,1,375316653866487564
4043768819452405760,38917339021989630,G,2100.6431603386955,18.412787881038682,812.515387433377,18.029362570574417,45.06623,false,false,4101,375316653866487564
4043768819452405760,40133769029109388,G,2122.639591812743,19.017934195798258,465.3428747987487,5.146078518681913,90.4267,false,false,4194305,375316653866487564
4043768819452405760,40137861329625213,G,,,,,,true,true,1023,375316653866487564
4043768819452405760,47642753030698368,G,2258.4373377230177,18.20442205922624,984.4143211210314,32.631396458103666,30.167704,false,false,8356861,375316653866487564
4043768819452405760,47646845316297310,G,2258.511576851282,18.278326501308822,919.6363864731159,15.53734212623659,59.188786,false,false,4097,375316653866487564
4043768819452405760,49383654388019301,G,2289.923753572497,19.03384244057881,458.57436208155644,26.81367264050104,17.102259,false,false,8356861,375316653866487564
4043768819452405760,49387746660229697,G,2289.997992186723,18.71263812229025,616.4409739034242,5.068069675843191,121.6323,false,false,1,375316653866487564
4043768819452405760,50438543658095836,G,2309.0027739541792,18.44785852117827,786.6894722890122,23.72206583096198,33.162773,false,false,4097,375316653866487564
4043768819452405760,50448284418720501,G,2309.178916315549,18.744913200078187,598.3860588147293,18.27303057357512,32.746952,false,false,4198401,375316653866487564
4043768819452405760,50452376736297254,G,2309.252957719198,18.636237308874776,661.3811657305315,48.04335391125851,13.76634,false,false,4097,375316653866487564
4043768819452405760,58066944408691143,G,,,,,,true,true,1023,375316653866487564
4043768819452405760,58071036685489962,G,2447.0298597196443,19.03444028325512,458.3219252032256,3.890984376290742,117.79074,false,false,1,375316653866487564
4043768819452405760,60816958168774288,G,2496.683844103368,18.975117816443717,484.0604723389182,4.772083982200085,101.43587,false,false,1,375316653866487564
4043768819452405760,60821050483319830,G,2496.7578318690053,19.079268724736465,439.78382977379863,6.886797303928421,63.85898,false,false,1048705,375316653866487564
4043768819452405760,65953947536496566,G,2589.583244802783,18.816419285943294,560.2463456827027,11.100484800193216,50.47044,false,false,8193,375316653866487564
4043768819452405760,65963688517965086,G,2589.7594176828043,18.942264156849383,498.9316839632667,5.228000976516672,95.4345,false,false,1,375316653866487564
4043768819452405760,65967780849431918,G,2589.8334305752905,19.05817461004908,448.41166600949214,7.351214990922631,60.998306,false,false,1,375316653866487564
4043768819452405760,65977521723946005,G,2590.009601570545,18.59385039118429,687.7119807831025,5.282165373559276,130.19508,false,false,1,375316653866487564
4043768819452405760,65981614013863145,G,2590.0836348286775,18.72913848435556,607.1435044777684,6.994881118195824,86.798256,false,false,5,375316653866487564
4043768819452405760,65991354787714267,G,2590.2598040732128,18.953933719035966,493.5978498483326,8.90484540961574,55.430256,false,false,5,375316653866487564
4043768819452405760,65995447040538172,G,2590.3337944728733,18.970774192945672,486.0008956730205,10.79213717594514,45.032867,false,false,1,375316653866487564
4043768819452405760,66005187727619965,G,2590.509962208385,18.59885064262368,684.5520727175614,7.854681253113493,87.152115,false,false,1,375316653866487564
4043768819452405760,66171179569280864,G,2593.5120569518876,18.823772414232167,556.464907023133,6.324597869391007,87.98424,false,false,1,375316653866487564
4043768819452405760,66175271794438395,G,2593.5860471631204,18.91445403875983,511.8764287605191,6.088892613631938,84.067245,false,false,2105601,375316653866487564
4043768819452405760,66185012509169048,G,2593.7622582901336,19.059355348027974,447.9242834443598,6.257696724668237,71.579735,false,false,5,375316653866487564
4043768819452405760,66198845586159118,G,2594.012419981082,18.755465622206092,592.5984318991891,6.066412857392751,97.68515,false,false,1,375316653866487564
4043768819452405760,66202937891795190,G,2594.086432790176,18.839235485049198,548.595894032679,11.675738628285034,46.98597,false,false,4097,375316653866487564
4043768819452405760,66216771169457240,G,2594.3366193080683,19.073821654536005,441.9957414381155,4.477977521122873,98.70432,false,false,1,375316653866487564
4043768819452405760,68412244577764389,G,2634.0442339272504,18.18160163062609,1005.324101908874,15.152138412359974,66.34866,false,false,4198401,375316653866487564
4043768819452405760,70498395871797373,G,2671.7747793893777,19.0172212393663,465.64854587000195,6.12114514258221,76.07213,false,false,1,375316653866487564
4043768819452405760,70502488206401584,G,2671.848793145755,19.046023860362602,453.45814039614385,8.0296640312682,56.472866,false,false,1,375316653866487564
4043768819452405760,70512229040005647,G,2672.0249653608353,18.706713772262546,619.8137949303232,5.985256708039555,103.55676,false,false,1,375316653866487564
4043768819452405760,70516321295311154,G,2672.0989776935194,18.79737381911038,570.1606214855021,6.919446809763317,82.39974,false,false,1,375316653866487564
4043768819452405760,71028082904835854,G,2681.354604157874,18.77621097882332,581.3830357605509,5.171350331625998,112.423836,false,false,2097409,375316653866487564
4043768819452405760,71051656807211852,G,2681.780752183411,19.05892853479167,448.10040135814387,30.902832514879126,14.500302,false,false,8365053,375316653866487564
4043768819452405760,17507694347838716,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,17511786651501048,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,19399268622197436,BP,1747.6679272087251,19.176426195951585,291.63954227153164,19.54319325095536,14.922819,false,false,0,375316653866487564
4043768819452405760,26890288004609700,BP,1883.139161202328,19.4217817627081,232.65060231986487,22.56192447312232,10.311647,false,false,0,375316653866487564
4043768819452405760,26894380293354758,BP,1883.2131744903209,19.563377582854137,204.20475620625885,21.865791969732165,9.339005,false,false,0,375316653866487564
4043768819452405760,28355142864234194,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,28359235157935376,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,37286780224807633,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,37290872490858077,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,38917339021989630,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,40133769029109388,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,40137861329625213,BP,,,,,,true,true,8389632,375316653866487564
4043768819452405760,47642753030698368,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,47646845316297310,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,49383654388019301,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,49387746660229697,BP,2289.9983071542106,19.307903926986576,258.37787108413914,17.351858847826556,14.890501,false,false,0,375316653866487564
4043768819452405760,50438543658095836,BP,2309.0030890934677,20.272486898381594,106.2728009189331,16.124033527066377,6.590956,false,false,0,375316653866487564
4043768819452405760,50448284418720501,BP,2309.179259042922,19.47769779526587,220.97226546948613,22.399660780825464,9.864983,false,false,0,375316653866487564
4043768819452405760,50452376736297254,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,58066944408691143,BP,,,,,,true,true,8389632,375316653866487564
4043768819452405760,58071036685489962,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,60816958168774288,BP,,,,,,true,true,1024,375316653866487564
4043768819452405760,60821050483319830,BP,,,,,,true,true,1024,375316653866487564
