source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118743039829300224,19492383041000344,RP,1749.351622878561,17.799168372651824,601.853584463052,21.204386998322295,28.383446,false,false,0,375316653866487564
4118743039829300224,29588955101696862,RP,1931.9481597234649,17.639300694584644,697.329314599301,22.407246691309172,31.120705,false,false,0,375316653866487564
4118743039829300224,29598695900734768,RP,1932.1243355084744,11.66058185691268,171761.3550672162,202.76693072103356,847.0876,true,true,2048,375316653866487564
4118743039829300224,37383969367140230,RP,,,,,,true,true,16779264,375316653866487564
4118743039829300224,39042106638091343,RP,2102.8995183651464,17.868823847503602,564.4541383516653,26.042119648636397,21.674662,false,false,0,375316653866487564
4118743039829300224,40217168372175270,RP,2124.1479691228415,17.618048332334986,711.1134083510376,23.03732127340505,30.867886,false,false,0,375316653866487564
4118743039829300224,47522070093673922,RP,2256.255397369021,17.632444007500695,701.7470529663078,21.254323929951628,33.016674,false,false,0,375316653866487564
4118743039829300224,49290546844570189,RP,2288.240581107312,17.645993360402343,693.0440770953526,21.29115887856486,32.550793,false,false,0,375316653866487564
4118743039829300224,50299861129273872,RP,2306.495130175696,17.76225427214751,622.6679203735706,21.419452152490948,29.070208,false,false,0,375316653866487564
4118743039829300224,60088553015920407,RP,2483.5123351818656,17.928844997015602,534.0970775922027,28.331447135313873,18.85174,false,false,0,375316653866487564
4118743039829300224,60858887649256305,RP,2497.4423107978273,17.70463729189988,656.603636541688,23.55661730193331,27.873426,false,false,0,375316653866487564
4118743039829300224,60862979904562620,RP,2497.5163116527406,17.942983734739215,527.1870172308439,28.834332130693987,18.28331,false,false,0,375316653866487564
4118743039829300224,60872720754546407,RP,2497.6924538293742,17.97509706497539,511.82250079597384,22.953261974452342,22.298464,false,false,0,375316653866487564
4118743039829300224,68291572294009581,RP,2631.8622994765815,17.748296797537677,630.7241809250369,20.463968595530506,30.821205,false,false,0,375316653866487564
4118743039829300224,70373486672109895,RP,2669.5162376992653,18.0283094695013,487.34264119102033,19.048716726900253,25.584015,false,false,0,375316653866487564
4118743039829300224,70377579002257942,RP,2669.5902515530547,17.446521473243294,832.817056515166,21.971578820251356,37.90429,false,false,0,375316653866487564
4118743039829300224,70387319819478652,RP,2669.766421179358,16.997742007616953,1259.1034021514488,23.784417933287465,52.938164,true,false,2048,375316653866487564
4118743039829300224,70391412062856883,RP,2669.840433468329,17.75652962366291,625.9596672252947,21.11678326364156,29.642757,false,false,0,375316653866487564
4118743039829300224,70899075097563701,RP,,,,,,true,true,2048,375316653866487564
4118743039829300224,70903167357994657,RP,2679.095982344922,17.854093976845473,572.1641064233455,19.382363218748722,29.519833,false,false,0,375316653866487564
4118743039829300224,70912908190962466,RP,2679.272153651214,17.57394587480475,740.5934224124318,21.241448180059432,34.865486,false,false,0,375316653866487564
