source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026066234160473472,17355815080051697,G,1710.7150264653992,16.828197161928237,3496.7765581718704,17.838825645695007,196.02055,false,false,4194305,375316653866487564
6026066234160473472,17359907375587791,G,1710.7890544229729,16.9169022357004,3222.4475146116847,16.24495872509382,198.366,false,false,1,375316653866487564
6026066234160473472,19205788973986709,G,1744.1677631947255,17.239076291321016,2395.059077097622,6.300800711802466,380.11978,false,false,1,375316653866487564
6026066234160473472,26780030584903009,G,1881.1460079963529,17.46746258905422,1940.7147703891685,13.405896713855455,144.76576,false,false,5,375316653866487564
6026066234160473472,28534724856779474,G,1912.8818396359904,17.101804291858198,2717.8471590236422,12.279867718328509,221.32544,false,false,1,375316653866487564
6026066234160473472,29557901428266314,G,1931.3870499162392,17.32638363162308,2210.00519297615,11.919265549842564,185.41455,false,false,1,375316653866487564
6026066234160473472,29571734565057450,G,1931.637234369722,16.835527343554205,3473.2481207185297,19.97135260697681,173.91151,false,false,1,375316653866487564
6026066234160473472,37121067078145227,G,2068.160343231098,17.3249704445239,2212.8835940394606,7.856434074411513,281.66513,false,false,5,375316653866487564
6026066234160473472,37125159368045094,G,2068.234321981139,17.405861407832838,2054.0082503050926,6.429896653711129,319.44653,false,false,1,375316653866487564
6026066234160473472,39017826291454162,G,2102.4589603224795,17.312348230549382,2238.7595662253275,7.328574240037005,305.48364,false,false,1,375316653866487564
6026066234160473472,39027567121949857,G,2102.6351025542863,17.442187735380244,1986.4226229812514,18.86192703024278,105.31387,false,false,4097,375316653866487564
6026066234160473472,39898702283548376,G,2118.3878395860456,17.22554153660831,2425.102683442937,10.851953224587943,223.47154,false,false,1,375316653866487564
6026066234160473472,39902794613691530,G,2118.461869903034,17.260149446747832,2349.02137202562,63.405390696876104,37.04766,false,false,4099,375316653866487564
6026066234160473472,45031798552924454,G,2211.2168838686625,17.32082911971563,2221.3403163726816,5.907844423664716,375.99844,false,false,1,375316653866487564
6026066234160473472,45035890866177535,G,2211.2908682495595,17.40254744940657,2060.287212668397,10.377965830943559,198.52515,false,false,4194305,375316653866487564
6026066234160473472,45045631672800416,G,2211.467066049637,16.85256683558281,3419.1646328538777,11.756894603385291,290.82208,false,false,1,375316653866487564
6026066234160473472,45049723916710418,G,2211.5410773168546,17.01984794349829,2930.9443289383707,9.138005879445373,320.74222,false,false,1,375316653866487564
6026066234160473472,45419090499227924,G,2218.2213731582638,17.44315811948993,1984.648037407949,10.336438128660507,192.00502,false,false,1,375316653866487564
6026066234160473472,45423182757160882,G,2218.295244646922,16.766330915527895,3701.8121848576316,34.18578810958643,108.28512,false,false,8127457,375316653866487564
6026066234160473472,45432923603996925,G,2218.471557138445,17.11922936439432,2674.576356377656,11.255671817256578,237.62032,false,false,1,375316653866487564
6026066234160473472,45437015937814637,G,2218.545570663536,17.231229491172883,2412.4312765588415,10.348637037316896,233.11584,false,false,1,375316653866487564
6026066234160473472,47546349439046313,G,2256.6952994838093,16.90747021271858,3250.5635546487338,12.454319948119513,260.99887,false,false,1,375316653866487564
6026066234160473472,49673986530629549,G,2295.176047589061,16.967717533610802,3075.1034702311586,1086.0164801114734,2.831544,false,true,6296389,375316653866487564
6026066234160473472,49678078831285582,G,2295.250119167423,17.260498478936903,2348.2663522538714,11.663474713582374,201.33505,false,false,5,375316653866487564
6026066234160473472,49687819604464256,G,2295.4262406227076,17.430013504439252,2008.8214868312564,12.506503022615611,160.62216,false,false,4194817,375316653866487564
6026066234160473472,49691911840376700,G,2295.500280536144,17.116113865618665,2682.262022511945,9.104136328668119,294.62015,false,false,1,375316653866487564
6026066234160473472,50116608379721095,G,2303.181267629998,17.157579417757997,2581.7547202504134,10.577916634278774,244.07025,false,false,1,375316653866487564
6026066234160473472,50120700623631523,G,2303.255278916647,17.257185903729244,2355.441840640858,11.282322175116713,208.77278,false,false,1,375316653866487564
6026066234160473472,50130441408890696,G,2303.4314200946187,17.443248742859694,1984.4823912902687,9.175795767658173,216.2736,false,false,4194305,375316653866487564
6026066234160473472,50134533708244502,G,2303.5054604834886,17.25008709269553,2370.8927561187616,12.112172572432364,195.74463,false,false,1,375316653866487564
6026066234160473472,50144274626797597,G,2303.6816321518686,17.037876992569572,2882.676779502348,11.445074878611589,251.8705,false,false,1,375316653866487564
6026066234160473472,55206451742528921,G,2395.2285558893536,17.021500172566306,2926.4875293630275,12.907869675215139,226.72119,false,false,5,375316653866487564
6026066234160473472,55210544048821039,G,2395.302565179471,17.145361121195048,2610.9725041634497,10.232014183956966,255.17679,false,false,16387,375316653866487564
6026066234160473472,55220284833403001,G,2395.478682204845,17.310778730699255,2241.998173976571,12.721642342226724,176.23497,false,false,1,375316653866487564
6026066234160473472,55224377077310883,G,2395.5526833277404,17.40464111074054,2056.3181202202563,9.133364069318157,225.14355,false,false,1,375316653866487564
6026066234160473472,55773539143656434,G,2405.483268033549,16.9260036218697,3195.5476515811247,10.57164044214943,302.27548,false,false,1,375316653866487564
6026066234160473472,55777631421650869,G,2405.5572900615052,17.075463368116154,2784.5909002464095,9.526700269988513,292.29333,false,false,8197,375316653866487564
6026066234160473472,55787372293677738,G,2405.733413760011,17.30956737102865,2244.5009750915324,17.881164196340773,125.5232,false,false,1,375316653866487564
6026066234160473472,57915063447720462,G,2444.2080908851244,17.435607989663442,1998.4972314286902,6.047271400590612,330.47916,false,false,1,375316653866487564
6026066234160473472,60139088937100788,G,2484.424856007509,16.866613033429935,3375.215707206376,11.382058475919855,296.53824,false,false,1,375316653866487564
6026066234160473472,60143181249692816,G,2484.4988298429903,17.03046876097406,2902.413212718081,6.982180459597506,415.68866,false,false,4194337,375316653866487564
6026066234160473472,60152922052515632,G,2484.6750235454156,17.28588738224382,2293.991444863719,11.881148824084384,193.07825,false,false,5,375316653866487564
6026066234160473472,60157014312941182,G,2484.7490034710363,17.332658226841545,2197.27015120708,11.191471375705856,196.33434,false,false,1,375316653866487564
6026066234160473472,60166754987963081,G,2484.9251457023743,17.001637454090663,2980.5181112695204,15.788961771920322,188.77226,false,false,1,375316653866487564
6026066234160473472,60419829853254195,G,2489.5015533136343,17.010503551606387,2956.2783724494343,4.424680854319876,668.13367,false,false,262177,375316653866487564
6026066234160473472,60429570583708246,G,2489.6776694304117,17.0870734448958,2754.9731391810474,9.377953117006568,293.77127,false,false,4194305,375316653866487564
6026066234160473472,60433662867330532,G,2489.7517205264517,17.196845644575276,2490.0524150375772,10.951439100304293,227.37216,false,false,5,375316653866487564
6026066234160473472,60443403720468294,G,2489.927845935949,17.32921166443954,2204.2562508708174,8.828889935032917,249.66403,false,false,1,375316653866487564
6026066234160473472,60447496054940530,G,2490.0018487796897,17.475071709741787,1927.1612869850894,10.150234059729126,189.86372,false,false,1,375316653866487564
6026066234160473472,65604187810707185,G,2583.2585539872643,17.449538247999797,1973.0198183487023,9.076307313152759,217.38133,false,false,1,375316653866487564
6026066234160473472,65608280090010501,G,2583.332566481953,17.145871940491734,2609.7443776328664,11.014978920317182,236.92686,false,false,1,375316653866487564
6026066234160473472,66492275830191960,G,2599.3205356528383,17.476585779143573,1924.47571531429,17.190526665209507,111.94978,false,false,4097,375316653866487564
6026066234160473472,66496368095580595,G,2599.394548979787,16.809851402848913,3556.3638388351633,10.207377293730412,348.41113,false,false,1,375316653866487564
6026066234160473472,68315850562482578,G,2632.3021705852,17.26702573431059,2334.1913380217034,13.61156653553115,171.48587,false,false,1,375316653866487564
6026066234160473472,17355815080051697,BP,1710.715369203827,17.39862351919993,1499.57253850599,28.600001460899367,52.432602,false,false,0,375316653866487564
