source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5575727333942015488,18483085254776340,G,1731.1002920901315,17.421949723760207,2023.796578396787,23.27692265701277,86.944336,false,true,4103,375316653866487564
5575727333942015488,22278436361499261,G,1799.740127222707,17.550886367748667,1797.182577417206,14.209837251772113,126.47453,false,false,1,375316653866487564
5575727333942015488,22282528695443997,G,1799.8141370539981,17.70700491045551,1556.4844371074612,7.315924547390457,212.75294,false,false,1,375316653866487564
5575727333942015488,23734045977654844,G,1826.0645637059333,17.906276405564377,1295.4963227867142,7.6377999014782025,169.61642,false,false,1,375316653866487564
5575727333942015488,23743786806960753,G,1826.240708948343,17.179174949043187,2530.9103812911853,11.708852330476645,216.15358,false,false,1049501,375316653866487564
5575727333942015488,25996138538496727,G,1866.9729961771006,17.97936106303593,1211.1622374749784,13.742998832754918,88.1294,false,false,1,375316653866487564
5575727333942015488,26000230870475463,G,1867.0470021005422,17.461908767475677,1950.6674621175289,7.457752122580937,261.56238,false,false,1,375316653866487564
5575727333942015488,27585594354443166,G,1895.7165354266833,17.791487216528182,1439.9647480531835,8.821124733842153,163.2405,false,false,1,375316653866487564
5575727333942015488,27589686648169416,G,1895.7905394742374,17.825503387659648,1395.5499700490225,6.714303854665352,207.8473,false,false,1,375316653866487564
5575727333942015488,29299053960115456,G,1926.7021965088177,17.543306596857562,1809.773014136168,13.081729579165716,138.34355,false,true,1,375316653866487564
5575727333942015488,29303146243723994,G,1926.7762210610344,17.656460304717346,1630.6570218371714,9.188154753037201,177.47383,false,true,32773,375316653866487564
5575727333942015488,31343213329913227,G,1963.6681931216679,17.741528522793566,1507.7708324304353,9.796820118193704,153.9041,false,false,1,375316653866487564
5575727333942015488,31347305625473887,G,1963.7421975053471,17.796169500694642,1433.7682090546919,6.796358650965686,210.96123,false,false,1,375316653866487564
5575727333942015488,32480860339098648,G,1984.241321164737,17.889123203305815,1316.1259903808432,14.772932323507476,89.09037,false,true,5119,375316653866487564
5575727333942015488,34823941448676488,G,2026.6143326734018,17.761020286699015,1480.9439849972114,8.378130549359893,176.76306,false,false,1,375316653866487564
5575727333942015488,34828033729819883,G,2026.688339955888,17.82627415727397,1394.5596136493682,9.479257911440495,147.11696,false,false,1,375316653866487564
5575727333942015488,35791755592873506,G,2044.116979463137,17.649232012810728,1641.5493432506169,11.520323973872717,142.4916,false,false,1,375316653866487564
5575727333942015488,35795847894831486,G,2044.1909880885423,17.766580601967924,1473.3791033055807,10.186236510544582,144.6441,false,false,1,375316653866487564
5575727333942015488,38005244346684910,G,2084.148076644388,17.60099241210953,1716.1284139129675,11.246964277308207,152.58592,false,false,5,375316653866487564
5575727333942015488,39424644742132693,G,2109.8183440077078,17.560905751913445,1780.6741170040955,7.30390206077965,243.79764,false,false,1,375316653866487564
5575727333942015488,39428737018139114,G,2109.8923542261896,17.679018671826817,1597.1263617481989,5.892507350406075,271.04358,false,false,1,375316653866487564
5575727333942015488,41207003715622076,G,2142.0528655344087,17.38332387154272,2097.0906223827064,14.385866085140682,145.77437,false,false,5,375316653866487564
5575727333942015488,43265831911695516,G,2179.2868223537157,17.892736930947727,1311.75272312763,4.143827281943958,316.55585,false,false,1,375316653866487564
5575727333942015488,43269924156904052,G,2179.3608298366194,17.944466156216723,1250.7205463799082,7.0771369986272115,176.72691,false,false,1,375316653866487564
5575727333942015488,44675963113583039,G,,,,,,true,true,8373247,375316653866487564
5575727333942015488,44680055419238296,G,2204.8625184932243,17.896454978746917,1307.2683759745685,37.15106427091073,35.187912,false,false,4097,375316653866487564
5575727333942015488,46873020268443197,G,2244.52040605575,17.980123103008225,1210.3124636393509,9.297236463217242,130.17981,false,false,2097409,375316653866487564
5575727333942015488,48549256153965223,G,2274.8330957444673,17.63161110374469,1668.4081602267981,37.18095229209331,44.872658,false,false,4097,375316653866487564
5575727333942015488,50138445496234361,G,2303.5714562295825,17.24442165091459,2383.2965617407044,12.443181015157338,191.53435,false,false,1,375316653866487564
5575727333942015488,52265247353775895,G,2342.032099932196,17.99827874453852,1190.2419393871044,8.712130494047575,136.61893,false,false,1,375316653866487564
5575727333942015488,52274988168541044,G,2342.208252394639,17.416646201831128,2033.7064503380489,11.324822985735786,179.57953,false,false,1,375316653866487564
5575727333942015488,53311852031144856,G,2360.9589674174254,17.5657284848621,1772.7820793124606,8.878103319003442,199.68027,false,false,1,375316653866487564
5575727333942015488,53315944300996336,G,2361.032972783341,17.680864969908068,1594.412750884851,16.045822288304265,99.36623,false,false,1,375316653866487564
5575727333942015488,55672801846776773,G,2403.655491263009,17.836631559557986,1381.31943713905,10.816388862569582,127.706154,false,false,769,375316653866487564
5575727333942015488,56695863388808119,G,2422.1573975155557,17.526862149118273,1837.3922794353266,19.47313956974995,94.35522,false,false,501,375316653866487564
5575727333942015488,58836406742832661,G,2460.869552146016,17.812644043635206,1412.1769852603065,9.61355100785478,146.89442,false,false,5,375316653866487564
5575727333942015488,60370327721104204,G,2488.610997340898,17.757569404974635,1485.6584752898757,11.046983707590174,134.48544,false,false,1,375316653866487564
5575727333942015488,60374420013494409,G,2488.685028866451,17.837209860982412,1380.5838935578795,6.365987537802992,216.86877,false,false,32773,375316653866487564
5575727333942015488,62056212460869259,G,2519.1006538977426,17.474427264293396,1928.3055050473176,13.486516440673254,142.98026,false,false,278563,375316653866487564
5575727333942015488,62060304729954200,G,2519.174652032701,17.66506377589181,1617.7866096763278,10.616232006422964,152.38802,false,false,5,375316653866487564
5575727333942015488,64225619568911600,G,2558.334070885174,17.739760675349913,1510.2278565515435,11.65073699916782,129.62509,false,false,1048705,375316653866487564
5575727333942015488,64229711881490996,G,2558.4080928193484,17.81205532824635,1412.942913259937,9.01663071375136,156.70409,false,false,1,375316653866487564
5575727333942015488,65635764709888639,G,2583.8357382076097,17.724413607361875,1531.7267745355366,7.344166884687755,208.56372,false,false,1,375316653866487564
5575727333942015488,65639856981590052,G,2583.9096875646883,17.84646220974684,1368.8689197537758,3.8220962557299,358.14612,false,false,6291713,375316653866487564
5575727333942015488,67739234742064762,G,2621.874887003177,17.795000734490152,1435.312453493551,11.874288828208792,120.875656,false,false,5,375316653866487564
5575727333942015488,67743327027507605,G,2621.94886994627,17.837413720166204,1380.3246977385718,7.76247265353099,177.82024,false,false,262177,375316653866487564
5575727333942015488,69507860247618178,G,2653.858156928037,17.787716443304706,1444.974455068733,6.558768108719345,220.31187,false,false,1,375316653866487564
5575727333942015488,70972788416192643,G,2680.349445852061,17.851337373251692,1362.736214945086,11.70709141624989,116.402626,false,false,1,375316653866487564
5575727333942015488,70976880707933797,G,2680.423449772616,17.919147242973057,1280.2295569568928,6.68704156718853,191.44933,false,false,1,375316653866487564
5575727333942015488,18483085254776340,BP,1731.1005855663445,17.57522463241348,1274.4624181684876,36.750969712486956,34.678333,false,false,0,375316653866487564
5575727333942015488,22278436361499261,BP,1799.7404415014555,17.756680514517882,1078.3126014276274,23.19012953024856,46.498775,false,false,0,375316653866487564
5575727333942015488,22282528695443997,BP,1799.8144514290605,17.827767625781163,1009.973167977983,21.892715348005638,46.132843,true,false,1024,375316653866487564
5575727333942015488,23734045977654844,BP,1826.0648785316334,18.402542290652995,594.8397330582862,20.426104834470188,29.121546,false,false,0,375316653866487564
5575727333942015488,23743786806960753,BP,1826.2410373917442,17.324954803477333,1604.8519154738433,26.311629765111032,60.994015,false,false,0,375316653866487564
5575727333942015488,25996138538496727,BP,1866.9733104433437,18.11837982792357,772.7961595239655,23.33617773945722,33.1158,false,false,0,375316653866487564
5575727333942015488,26000230870475463,BP,1867.0473164683829,17.64759197996101,1192.2850388586985,25.590200995254516,46.59147,false,false,0,375316653866487564
5575727333942015488,27585594354443166,BP,1895.7168503048715,18.156245314941966,746.3091398499142,26.747999515718853,27.901493,false,false,0,375316653866487564
5575727333942015488,27589686648169416,BP,1895.7908538447284,18.17256995349378,735.1719101284103,20.889450019731907,35.193455,false,false,0,375316653866487564
5575727333942015488,29299053960115456,BP,1926.7025112838403,17.855899422651753,984.1405288021392,22.11364690116904,44.503765,false,false,0,375316653866487564
5575727333942015488,29303146243723994,BP,1926.776514999194,17.906436627187425,939.382002737222,27.574721225143854,34.06678,false,false,0,375316653866487564
5575727333942015488,31343213329913227,BP,1963.668508169213,18.097518239753754,787.7884159300679,22.344151320618828,35.25703,false,false,0,375316653866487564
5575727333942015488,31347305625473887,BP,1963.7425120000096,18.215761520403774,706.5001821548781,27.6936659172803,25.511255,false,false,0,375316653866487564
5575727333942015488,32480860339098648,BP,1984.2416356844226,18.29569699550201,656.3539271882727,26.923658290947714,24.378334,false,false,0,375316653866487564
5575727333942015488,34823941448676488,BP,2026.6146474586856,18.019462219362836,846.509816168521,21.501969867955737,39.368942,false,false,0,375316653866487564
5575727333942015488,34828033729819883,BP,2026.6886542291077,18.135371428744367,760.7961651152979,19.53510303897409,38.94508,false,false,0,375316653866487564
5575727333942015488,35791755592873506,BP,2044.1172942372077,17.834889006047874,1003.3703975843885,19.841721535401398,50.568718,false,false,0,375316653866487564
5575727333942015488,35795847894831486,BP,2044.1913031605795,18.123644406742756,769.0580521064514,19.214099072096626,40.025715,false,false,0,375316653866487564
5575727333942015488,38005244346684910,BP,2084.1483701549887,17.77193026060413,1063.272990760541,26.893859530077485,39.5359,false,false,0,375316653866487564
5575727333942015488,39424644742132693,BP,2109.8186587492987,17.858738537452137,981.5704404595149,20.167795782098402,48.67019,false,false,0,375316653866487564
5575727333942015488,39428737018139114,BP,2109.892669311681,17.94688897297846,905.0265024972024,22.113344278636006,40.926712,false,false,0,375316653866487564
5575727333942015488,41207003715622076,BP,2142.053158940819,17.687441893544236,1149.3177895020563,31.199440192710114,36.83777,false,false,0,375316653866487564
5575727333942015488,43265831911695516,BP,2179.2871372269965,18.28043936090072,665.642651613124,17.640848372702365,37.73303,false,false,0,375316653866487564
5575727333942015488,43269924156904052,BP,2179.3611449212826,18.296615064525977,655.7991667256626,19.731779156034687,33.235683,false,false,0,375316653866487564
5575727333942015488,44675963113583039,BP,2204.788826153565,18.198933723132374,717.5355073532932,29.114460926679993,24.64533,false,false,0,375316653866487564
5575727333942015488,44680055419238296,BP,2204.862832859521,18.26367162158872,676.0023997987246,18.15887516788737,37.227108,false,false,0,375316653866487564
5575727333942015488,46873020268443197,BP,2244.5207414179104,18.26312947008601,676.3400391198546,18.259966415044246,37.0395,false,false,0,375316653866487564
5575727333942015488,48549256153965223,BP,2274.833410670209,17.94433356253994,907.1590996447501,19.200091131992018,47.247646,false,false,0,375316653866487564
5575727333942015488,50138445496234361,BP,2303.57177100577,17.515919551529457,1346.01241521084,24.54936574324076,54.828808,false,false,0,375316653866487564
5575727333942015488,52265247353775895,BP,2342.032414941217,18.496799984585234,545.3770927360811,19.80405583164863,27.538656,false,false,0,375316653866487564
5575727333942015488,52274988168541044,BP,2342.208566616284,17.797099048324483,1038.9084221445373,40.12161773748634,25.893982,false,false,0,375316653866487564
5575727333942015488,53311852031144856,BP,2360.9592816479267,17.910370902342862,935.9842166917548,20.419271196997915,45.838276,false,false,0,375316653866487564
5575727333942015488,53315944300996336,BP,2361.0332872584486,18.02024299831271,845.9012894826243,23.896728918942824,35.398205,false,false,0,375316653866487564
5575727333942015488,55672801846776773,BP,,,,,,true,true,1024,375316653866487564
5575727333942015488,56695863388808119,BP,2422.1577498805996,17.750999988318533,1083.9690719512903,25.84036683464586,41.948673,false,false,0,375316653866487564
5575727333942015488,58836406742832661,BP,2460.869845582812,18.021494618290117,844.9267093507023,35.23961717076738,23.976614,false,false,0,375316653866487564
5575727333942015488,60370327721104204,BP,2488.6113118345074,18.124907432120487,768.1639352142745,21.288029977771522,36.084312,false,false,0,375316653866487564
5575727333942015488,60374420013494409,BP,,,,,,true,true,1024,375316653866487564
5575727333942015488,62056212460869259,BP,2519.100936809283,17.761328322807948,1073.7064380639838,24.39252468176205,44.01785,false,false,0,375316653866487564
5575727333942015488,62060304729954200,BP,2519.1749455622958,18.038646742457626,831.6836988864525,24.7866059564772,33.553757,false,false,0,375316653866487564
5575727333942015488,64225619568911600,BP,2558.3343993323374,18.062536777645228,813.5835806102215,18.25920174163665,44.557457,false,false,0,375316653866487564
5575727333942015488,64229711881490996,BP,2558.408407352945,18.13733760715605,759.4196729563546,19.84388448276598,38.269707,false,false,0,375316653866487564
5575727333942015488,65635764709888639,BP,2583.8360531687663,18.012926445064664,851.6208944813842,23.47507240210143,36.277668,false,false,0,375316653866487564
5575727333942015488,65639856981590052,BP,,,,,,true,true,8389632,375316653866487564
5575727333942015488,67739234742064762,BP,2621.8751804255576,18.11306459999433,776.5886631723477,29.720577149937206,26.129663,false,false,0,375316653866487564
5575727333942015488,67743327027507605,BP,2621.949184717583,17.435803046105093,1449.091029127323,23.518132420096606,61.615906,false,false,0,375316653866487564
5575727333942015488,69507860247618178,BP,2653.858471749981,18.034557414513674,834.8220673559517,27.477285214133776,30.382261,false,false,0,375316653866487564
5575727333942015488,70972788416192643,BP,2680.349760648425,18.187625401766596,725.047944411673,19.932069203788384,36.37595,false,false,0,375316653866487564
5575727333942015488,70976880707933797,BP,2680.423764904088,18.36721508629286,614.5126844597443,18.296394891843878,33.586544,false,false,0,375316653866487564
5575727333942015488,18483085254776340,RP,1731.1006736142763,16.978019541481338,1282.1840907014537,24.73122806821948,51.84474,false,false,0,375316653866487564
5575727333942015488,22278436361499261,RP,1799.7405308392792,17.158128041882506,1086.1929601474742,20.365010754297845,53.33623,false,false,0,375316653866487564
5575727333942015488,22282528695443997,RP,1799.8145403377425,17.269874241634536,979.9603492581392,23.062909156166707,42.490753,false,false,0,375316653866487564
5575727333942015488,23734045977654844,RP,1826.0649652071281,17.36649801714213,896.5179587021938,20.357513514989407,44.038677,false,false,0,375316653866487564
5575727333942015488,23743786806960753,RP,1826.241126271242,16.830535454057046,1468.7369432126832,27.66755413318022,53.085175,false,false,0,375316653866487564
5575727333942015488,25996138538496727,RP,1866.9733997563344,17.473137488722973,812.649373671767,19.009204697785773,42.75031,false,false,0,375316653866487564
5575727333942015488,26000230870475463,RP,1867.0474053281912,17.136160593674475,1108.3934814363802,23.761764235421442,46.646095,false,false,0,375316653866487564
5575727333942015488,27585594354443166,RP,1895.7169364747529,17.109180631790537,1136.2815309661705,31.33641077711628,36.260742,false,false,0,375316653866487564
5575727333942015488,27589686648169416,RP,1895.7909426566378,17.365477139379017,897.361317945575,20.0597439025457,44.734436,false,false,0,375316653866487564
5575727333942015488,29299053960115456,RP,1926.7025980518858,17.094632864799948,1151.6090112562276,23.222143974444656,49.590984,false,false,0,375316653866487564
5575727333942015488,29303146243723994,RP,1926.7766003522108,16.9663746750461,1296.0099340023203,25.006578912957888,51.82676,true,false,2048,375316653866487564
5575727333942015488,31343213329913227,RP,1963.6685932977364,17.333225194480878,924.4174238514693,25.347860788266136,36.46925,false,false,0,375316653866487564
5575727333942015488,31347305625473887,RP,1963.7426002810153,17.324138339416326,932.1866192151355,21.52832984978084,43.30046,false,false,0,375316653866487564
5575727333942015488,32480860339098648,RP,1984.2417238822356,17.374431120017295,889.9912819280643,21.232015275998194,41.91742,false,false,0,375316653866487564
5575727333942015488,34823941448676488,RP,2026.6147343098553,17.20748224771866,1037.9233955461175,22.305367687435925,46.532448,false,false,0,375316653866487564
5575727333942015488,34828033729819883,RP,2026.6887434731157,17.37842903238426,886.7201702940966,22.112137186919554,40.101063,false,false,0,375316653866487564
5575727333942015488,35791755592873506,RP,2044.117380905704,17.218823423357055,1027.1380814593979,20.911338195460445,49.118717,false,false,0,375316653866487564
5575727333942015488,35795847894831486,RP,2044.1913886723607,17.314688205606053,940.3356864377098,22.012324086157054,42.7186,false,false,0,375316653866487564
5575727333942015488,38005244346684910,RP,2084.148458246487,17.236598098625876,1010.4596155675662,20.83829366807311,48.490517,false,false,0,375316653866487564
5575727333942015488,39424644742132693,RP,2109.81874563373,17.09025889963886,1156.2577071946998,21.12443850501812,54.735546,false,false,0,375316653866487564
5575727333942015488,39428737018139114,RP,2109.8927547764015,17.239524363359383,1007.7399022185919,24.44800655561758,41.219715,false,false,0,375316653866487564
5575727333942015488,41207003715622076,RP,2142.0532471111255,16.886958275922183,1394.3599178607656,27.188191657319575,51.285496,false,false,0,375316653866487564
5575727333942015488,43265831911695516,RP,2179.2872232705167,17.39711509541474,871.5898464258025,19.791153080010506,44.039368,false,false,0,375316653866487564
5575727333942015488,43269924156904052,RP,2179.3612303302366,17.536787930274432,766.3779985179879,21.912362121548927,34.974686,false,false,0,375316653866487564
5575727333942015488,44675963113583039,RP,2204.788913255182,17.28575068859211,965.7348970641797,29.232647705743904,33.036175,false,false,0,375316653866487564
5575727333942015488,44680055419238296,RP,2204.8629219373393,17.48014459524715,807.421598073984,20.163690475755374,40.043343,false,false,0,375316653866487564
5575727333942015488,46873020268443197,RP,2244.5208305311553,17.491954132622148,798.6868745957983,19.530480418878707,40.89438,false,false,0,375316653866487564
5575727333942015488,48549256153965223,RP,2274.8334969216257,17.247488931915704,1000.3745342279723,20.175860277646088,49.582745,false,false,0,375316653866487564
5575727333942015488,50138445496234361,RP,2303.5718580943694,16.93916498267997,1328.8997122686112,24.7792100834476,53.629623,false,false,0,375316653866487564
5575727333942015488,52265247353775895,RP,2342.0325007335023,17.48054942919886,807.1205942548755,21.818063654068368,36.99323,false,false,0,375316653866487564
5575727333942015488,52274988168541044,RP,2342.20865591113,17.021831817095904,1231.4746424617197,23.960280381651526,51.396503,false,false,0,375316653866487564
5575727333942015488,53311852031144856,RP,2360.959370914834,17.146688079790906,1097.6982416856415,21.095747059392156,52.0341,false,false,0,375316653866487564
5575727333942015488,53315944300996336,RP,2361.0333758295087,17.237214210519088,1009.8863827882175,22.068878126012848,45.76066,false,false,0,375316653866487564
5575727333942015488,55672801846776773,RP,,,,,,true,true,2048,375316653866487564
5575727333942015488,56695863388808119,RP,2422.1578360117965,17.098568132597762,1147.442541722652,23.830092387939747,48.15099,false,false,0,375316653866487564
5575727333942015488,58836406742832661,RP,2460.8699336516593,17.264148797130304,985.1416521992955,25.2836151561074,38.96364,false,false,0,375316653866487564
5575727333942015488,60370327721104204,RP,2488.6114000855937,17.291772383213036,960.3935776472227,20.00022344919276,48.019142,false,false,0,375316653866487564
5575727333942015488,60374420013494409,RP,,,,,,true,true,2048,375316653866487564
5575727333942015488,62056212460869259,RP,2519.10102182768,17.086995761671606,1159.7380221527033,31.21066462711025,37.15839,false,false,0,375316653866487564
5575727333942015488,62060304729954200,RP,2519.1750335179304,17.177722578373004,1066.7660091419898,20.59649589564566,51.793568,false,false,0,375316653866487564
5575727333942015488,64225619568911600,RP,2558.334488028959,17.21596551023442,1029.8453120063666,19.53180427461427,52.726585,false,false,0,375316653866487564
5575727333942015488,64229711881490996,RP,2558.408495701996,17.294853777767212,957.6717783052786,22.713932198656455,42.162308,false,false,0,375316653866487564
5575727333942015488,65635764709888639,RP,2583.8361386268257,17.197943357496513,1047.082394448227,31.12265594415107,33.643734,false,false,0,375316653866487564
5575727333942015488,65639856981590052,RP,,,,,,true,true,16779264,375316653866487564
5575727333942015488,67739234742064762,RP,2621.8752684281662,17.295850536596305,956.7929923162334,19.58223522856619,48.860252,false,false,0,375316653866487564
5575727333942015488,67743327027507605,RP,2621.949271799266,17.28540160389581,966.0454489950519,21.988520028937888,43.934082,false,false,0,375316653866487564
5575727333942015488,69507860247618178,RP,2653.8585580334434,17.348792530669932,911.2576520020883,33.26606816312218,27.393007,false,false,0,375316653866487564
5575727333942015488,70972788416192643,RP,2680.349847091166,17.29462600398381,957.8727068600916,24.40673733724335,39.246243,false,false,0,375316653866487564
5575727333942015488,70976880707933797,RP,2680.423849857862,17.571927711187804,741.9713157440267,20.85171952695596,35.58322,false,false,0,375316653866487564
