source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5543459352036177408,20412391570416655,G,1765.990729121323,16.02245588961133,7344.536457744824,18.516602927648815,396.646,false,false,1,375316653866487564
5543459352036177408,20416483864141934,G,1766.064740710436,15.894191583146002,8265.518715015134,64.9882638584595,127.18479,false,false,4097,375316653866487564
5543459352036177408,21977957845099557,G,1794.3049499472856,16.021056467860156,7354.009044800987,20.191455903460497,364.2139,false,false,1,375316653866487564
5543459352036177408,23508002970281831,G,1821.9765166794084,15.983892680813097,7610.08792448499,21.775550659852854,349.47855,false,false,1,375316653866487564
5543459352036177408,23512095253254846,G,1822.0505268748752,15.826847797923241,8794.428606843805,22.591045173431258,389.28827,false,false,1,375316653866487564
5543459352036177408,26119897586628414,G,1869.212380797716,15.90188954140449,8207.122773702788,19.85447479187871,413.3639,false,false,1,375316653866487564
5543459352036177408,26123989932504647,G,1869.2863886660748,15.866790596597028,8476.772119086228,18.568559519076405,456.51212,false,false,1,375316653866487564
5543459352036177408,26133730774890243,G,1869.4625465052256,15.864002848753467,8498.565135483414,12.562631104122843,676.49567,false,false,1,375316653866487564
5543459352036177408,26137823043433940,G,1869.5365529647922,15.895548849134286,8255.192543485124,14.047572089192396,587.6597,false,false,1,375316653866487564
5543459352036177408,27198587981141206,G,1888.7197111930577,16.01988781356009,7361.928943978307,23.301988593926914,315.93564,false,false,1,375316653866487564
5543459352036177408,27202680236453949,G,1888.7937159240582,15.906583197278614,8171.719822828414,20.77218321218552,393.39725,false,false,1,375316653866487564
5543459352036177408,27212421067067925,G,1888.9698699240796,16.020448404759634,7358.128787641213,23.95262933733017,307.19504,false,false,1,375316653866487564
5543459352036177408,29561567553402216,G,1931.4512609427074,16.031940852352704,7280.654224710649,21.07105796559649,345.52866,false,false,1,375316653866487564
5543459352036177408,29565659828883501,G,1931.525284709856,15.874198473152212,8419.132753515927,21.725053385331734,387.53104,false,false,32773,375316653866487564
5543459352036177408,31357811034690691,G,1963.9334863011168,15.861509231129679,8518.106278579678,22.883704493492157,372.2346,false,false,1,375316653866487564
5543459352036177408,31361903323959773,G,1964.0074888089837,16.008131702994742,7442.075397021933,17.063459563490575,436.14105,false,false,1,375316653866487564
5543459352036177408,32730212985660073,G,1988.751249016862,15.940262936889328,7922.122836346712,47.10924291474581,168.16493,false,false,4097,375316653866487564
5543459352036177408,35114860143330638,G,2031.8747048274179,15.834391362575522,8733.53775004201,34.03345188332238,256.61627,false,false,4198401,375316653866487564
5543459352036177408,35118952415687419,G,2031.948738136643,15.967111292820645,7728.624897726255,8.908677468748364,867.539,false,false,1,375316653866487564
5543459352036177408,35751018715313156,G,2043.3791706473482,15.937932076913938,7939.148329167848,18.375910771560402,432.04108,false,false,1,375316653866487564
5543459352036177408,35755110961176872,G,2043.453176200548,15.830189043525614,8767.406224779601,14.206871996290694,617.1243,false,false,1,375316653866487564
5543459352036177408,38239981275366342,G,2088.3914328746832,16.021630872456825,7350.119463348734,17.370856540652902,423.12936,false,false,4210691,375316653866487564
5543459352036177408,39189866616997488,G,2105.570338295185,15.925892155892335,8027.676898038044,12.642120677242763,634.9945,false,false,4194305,375316653866487564
5543459352036177408,39193958912664218,G,2105.644377181566,16.03759619925201,7242.829588722136,13.143842018382248,551.0436,false,false,1,375316653866487564
5543459352036177408,41220072104416190,G,2142.2877273507106,15.892222697072706,8280.521096939849,28.235471915994996,293.2666,false,false,1,375316653866487564
5543459352036177408,42961069700560662,G,2173.774660893598,15.923566202040648,8044.892885279119,15.09358162518024,533.0009,false,false,1,375316653866487564
5543459352036177408,42965161960968323,G,2173.848671339152,16.025950651646625,7320.93390834561,18.362307132071745,398.69357,false,false,1,375316653866487564
5543459352036177408,44347545607903095,G,2198.849497836526,16.006878762888526,7450.668512911328,14.422891811002476,516.5863,false,false,524353,375316653866487564
5543459352036177408,44357286355944748,G,2199.025639388724,15.920029733243261,8071.139497956328,18.80474555660933,429.20758,false,false,4194305,375316653866487564
5543459352036177408,44361378669196091,G,2199.099677498548,16.028256629747275,7305.401591872268,25.616134060700986,285.1875,false,false,1,375316653866487564
5543459352036177408,47066005713219934,G,2248.0119654085884,15.92422446161253,8040.016910127442,25.021177221109564,321.3285,false,false,1,375316653866487564
5543459352036177408,47079838919833461,G,2248.2621278195084,15.903219221424338,8197.077822197953,14.314000119358775,572.66156,false,false,1,375316653866487564
5543459352036177408,47083931180113994,G,2248.335908093576,15.859548098527375,8533.506181373103,54.06402736596742,157.84074,false,false,4195325,375316653866487564
5543459352036177408,48282848872371899,G,2270.017358483642,15.830458807791352,8765.228127472245,21.146138706474627,414.50726,false,false,1,375316653866487564
5543459352036177408,48286941127165614,G,2270.0913339628664,15.96381844406707,7752.100050601415,19.755182654395007,392.40842,false,false,4194305,375316653866487564
5543459352036177408,48296681987137682,G,2270.2675139971548,15.813863492318891,8900.232460336314,23.12418225381846,384.88852,false,false,1,375316653866487564
5543459352036177408,50401075065714080,G,2308.322486637374,15.962629124701087,7760.596381643799,20.700807775714576,374.8934,false,false,1,375316653866487564
5543459352036177408,52331066012602708,G,2343.223301483267,15.88081056429557,8368.016369766225,27.753916506718298,301.5076,false,false,1,375316653866487564
5543459352036177408,52335158301877961,G,2343.297304217697,16.027698790082184,7309.155993583239,21.439244763481526,340.92413,false,false,1,375316653866487564
5543459352036177408,55995326237819751,G,2409.4871507617804,15.840264820121607,8686.41989043114,17.505417174704636,496.21326,false,false,4259849,375316653866487564
5543459352036177408,56005066999755471,G,2409.6633596578213,15.991296457940358,7558.370275114359,24.546777439316028,307.91702,false,false,671827,375316653866487564
5543459352036177408,56585927533674871,G,2420.1678374919156,15.892875379347124,8275.544818915492,14.094494426526087,587.14734,false,false,4194305,375316653866487564
5543459352036177408,56590019820438988,G,2420.2418446633096,16.03136839440588,7284.493985515307,25.30346223184323,287.88525,false,false,4194305,375316653866487564
5543459352036177408,59019778320410183,G,2464.183920028889,16.0016190056665,7486.850215248858,14.380772060984407,520.6153,false,false,1,375316653866487564
5543459352036177408,59029519132029646,G,2464.3600855195186,16.01077249951676,7423.99630427417,18.10754309761344,409.9947,false,false,1,375316653866487564
5543459352036177408,60121589275832714,G,2484.110632534742,15.853498856563439,8581.183799823018,19.008645786219518,451.43582,false,false,1,375316653866487564
5543459352036177408,60125681571374970,G,2484.184643847572,16.017727271612557,7376.593272590616,19.22316056877242,383.73468,false,false,1,375316653866487564
5543459352036177408,62027785527772980,G,2518.585296119922,15.89121445563779,8288.214164621097,22.99263496925518,360.47256,false,false,4194305,375316653866487564
5543459352036177408,63966276460148322,G,2553.643855842568,15.964744215970104,7745.492904597407,61.43446526306319,126.077324,false,true,4097,375316653866487564
5543459352036177408,63976017269233285,G,2553.820021135615,16.028639385129615,7302.826667175945,14.081049139813326,518.62805,false,false,1,375316653866487564
5543459352036177408,65220407204783310,G,2576.324946419597,15.882538626091392,8354.70839699876,17.47094336529695,478.2059,false,false,1,375316653866487564
5543459352036177408,65224499480810958,G,2576.3989759956476,15.86913357568297,8458.499277522596,14.36675499131964,588.755,false,false,5,375316653866487564
5543459352036177408,65234240385479218,G,2576.575118282709,15.861566070872971,8517.660355989174,8.081916020791457,1053.916,false,false,1,375316653866487564
5543459352036177408,67973795707631226,G,2626.1184193164872,15.904808953063263,8185.084468314975,14.43123365307031,567.1784,false,false,1,375316653866487564
5543459352036177408,67977887968567791,G,2626.192423632523,15.856672640913123,8556.136224215004,19.690717336939894,434.5264,false,false,1,375316653866487564
5543459352036177408,69342507798906678,G,2650.869873365087,16.01953547136379,7364.318418636477,24.30205881528124,303.03268,false,false,4194305,375316653866487564
5543459352036177408,69346600107045679,G,2650.943905185692,15.846553269741895,8636.254638013284,11.307546103687786,763.7603,false,false,1,375316653866487564
5543459352036177408,71239637342549749,G,2685.1765909862424,15.839333819772168,8693.871542284889,19.480795039049397,446.27908,false,false,1,375316653866487564
5543459352036177408,20412391570416655,BP,1765.9910440399315,16.673432065067317,2924.4490556711403,31.856521154322845,91.800644,false,false,0,375316653866487564
5543459352036177408,20416483864141934,BP,1766.0650550623157,16.529446455097197,3339.1682651127244,30.59530140115672,109.13991,false,false,0,375316653866487564
5543459352036177408,21977957845099557,BP,1794.3052643626957,16.674231843835976,2922.295631094192,30.306737257084215,96.42396,false,false,0,375316653866487564
5543459352036177408,23508002970281831,BP,1821.9768316463178,16.622319411544012,3065.4138953384986,34.24754357057481,89.50755,false,false,0,375316653866487564
5543459352036177408,23512095253254846,BP,1822.0508413876855,16.397616653248413,3770.2506632516092,33.1186954148887,113.84055,false,false,0,375316653866487564
5543459352036177408,26119897586628414,BP,1869.2126951337207,16.518479027613992,3373.0693883462823,31.784016732031272,106.1247,false,false,0,375316653866487564
