source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5080558600177092352,17752314531423814,G,1717.88783889995,17.388513175204675,2087.091439401431,12.81476908618591,162.8661,false,false,1,375316653866487564
5080558600177092352,17756406812561831,G,1717.9618497488552,17.408974676956788,2048.126968041902,17.758188242121484,115.33423,false,false,1,375316653866487564
5080558600177092352,19021534867809787,G,1740.842066786507,17.40529397280612,2055.0820109842116,11.268671221836236,182.37128,false,false,1,375316653866487564
5080558600177092352,19031275674412055,G,1741.0182302517114,17.530753420750223,1830.8188638026852,8.747258844558031,209.30202,false,false,1,375316653866487564
5080558600177092352,19035367929717201,G,1741.0922391115241,16.444504124252454,4979.03405958953,9.769032665310178,509.67523,false,false,1023,375316653866487564
5080558600177092352,19879043665011904,G,1756.3500706506486,17.410871786347485,2044.5513957492808,11.541090254681732,177.1541,false,false,1,375316653866487564
5080558600177092352,19888784395482920,G,1756.5262296935978,17.49672642654598,1889.1053423707015,9.096986409552052,207.66277,false,false,1,375316653866487564
5080558600177092352,19892876680287718,G,,,,,,true,true,8373247,375316653866487564
5080558600177092352,22929522201096723,G,1811.5155372329089,17.319569743865358,2223.918406166115,10.364975500000881,214.5609,false,false,1,375316653866487564
5080558600177092352,22933614542649198,G,1811.5895417256677,16.61521195666755,4254.631627362621,19.63548526448873,216.68074,false,false,1,375316653866487564
5080558600177092352,22943355338495860,G,1811.7656978675718,17.293850696581,2277.2277539967718,9.831721723357532,231.62044,false,false,131089,375316653866487564
5080558600177092352,24311890762933341,G,1836.5135605299374,16.61648550112013,4249.643964745197,25.2710958792334,168.16223,false,false,4097,375316653866487564
5080558600177092352,24315983056659692,G,1836.5875628119704,16.787610431017825,3629.9661435125086,14.901615121475558,243.59549,false,false,1,375316653866487564
5080558600177092352,28073135951487910,G,1904.5293314195885,16.642489694224118,4149.0710236739815,9.093325341922652,456.27655,false,false,1,375316653866487564
5080558600177092352,28082876757473191,G,1904.7054801192348,17.304333905629946,2255.346034842633,16.64648812500481,135.4848,false,false,1,375316653866487564
5080558600177092352,28829589199410991,G,1918.2087970674338,17.318048882280642,2227.0357767095074,8.779992727894037,253.64893,false,false,4194821,375316653866487564
5080558600177092352,28833681493640864,G,1918.282781306217,17.415967534117023,2034.9780689504291,15.81604798660234,128.66539,false,false,4194305,375316653866487564
5080558600177092352,31428801980307262,G,1965.2137501367338,17.40958994551481,2046.9666575210244,9.207803568582664,222.30782,false,false,1,375316653866487564
5080558600177092352,31438542893889076,G,1965.3899125241344,17.56384275444441,1775.8637614429988,7.933968893784876,223.83044,false,false,1,375316653866487564
5080558600177092352,31442635184328839,G,1965.4639207799514,16.44870601437651,4959.802019220541,24.782496554132354,200.13327,false,false,1023,375316653866487564
5080558600177092352,31452375895404767,G,1965.6400795565262,17.23922100742675,2394.7398646378897,5.78906796656113,413.66586,false,false,1,375316653866487564
5080558600177092352,31881145559831008,G,1973.3943261753282,17.506381129828753,1872.3812992891399,14.172764583655532,132.11122,false,false,1,375316653866487564
5080558600177092352,31885237832831706,G,1973.4683347541736,16.52195145162729,4636.242738995625,20.613829684170923,224.90933,false,false,1,375316653866487564
5080558600177092352,34325191311102525,G,2017.5956645221247,17.22643412862352,2423.109807321367,15.658338293023474,154.74884,false,false,1,375316653866487564
5080558600177092352,34329283603517528,G,2017.6696761058774,17.369263680334267,2124.4243698631067,11.74200119830663,180.92523,false,false,1,375316653866487564
5080558600177092352,35748745320620645,G,2043.3416078768244,17.51784908379491,1852.7085823160808,17.583962004932243,105.36355,false,false,4097,375316653866487564
5080558600177092352,37480184819135935,G,2074.6558590301006,17.43685619495157,1996.2010001314006,8.554701320451551,233.34549,false,false,1,375316653866487564
5080558600177092352,37489925672956073,G,2074.8320278993215,17.43006927172648,2008.718309238602,10.64501465561272,188.70038,false,false,1,375316653866487564
5080558600177092352,40253977035568875,G,2124.820427035619,17.078930725946776,2775.7123418466103,18.927848695882975,146.647,false,false,4097,375316653866487564
5080558600177092352,40258069385244891,G,2124.8944360425603,16.69370547465399,3957.8976287205282,16.95034546008447,233.49953,false,false,8193,375316653866487564
5080558600177092352,40267810305758497,G,2125.070618933029,17.34496892776893,2172.496951530002,9.881090288552132,219.86409,false,false,5,375316653866487564
5080558600177092352,40271902618216125,G,2125.1446061534366,17.468538280168893,1938.7929630300312,9.350131240813157,207.35463,false,false,1,375316653866487564
5080558600177092352,40281643457589923,G,2125.3207664335623,17.058303422274424,2828.950692316528,12.991403689356828,217.75558,false,false,1,375316653866487564
5080558600177092352,40285735734264841,G,2125.394745967362,16.689354267568206,3973.791164432052,11.288283921907729,352.02792,false,false,4194305,375316653866487564
5080558600177092352,40295476496836428,G,2125.5709329021042,17.34834653226857,2165.7490567114005,6.205792670353034,348.9883,false,false,1,375316653866487564
5080558600177092352,40299568738246808,G,2125.6449399093417,17.497186750228735,1888.3045810008903,48.71420087763028,38.762917,false,false,4097,375316653866487564
5080558600177092352,40313401638556766,G,2125.8951037776583,16.69142539039872,3966.2180866550966,12.759271764600184,310.84988,false,false,1,375316653866487564
5080558600177092352,40783699677057882,G,2134.4002588138987,16.725021863988747,3845.368826215774,11.980227983187692,320.97626,false,false,1,375316653866487564
5080558600177092352,40793440342775240,G,2134.576413989956,17.348607075839784,2165.229405351804,10.018944416608367,216.11353,false,false,1,375316653866487564
5080558600177092352,40807273321734653,G,2134.8265765913607,16.860652319518017,3393.7966685482725,15.247461748591137,222.58109,false,false,1,375316653866487564
5080558600177092352,40811365592122345,G,2134.900555171068,16.73315219897173,3816.6810378372898,7.226179797811249,528.17413,false,false,4194305,375316653866487564
5080558600177092352,40821106403722617,G,2135.0767128723946,17.35762786751654,2147.3142185546585,14.920344473335664,143.91855,false,false,4194305,375316653866487564
5080558600177092352,40825198707533616,G,2135.1507482647253,17.453075233108123,1966.602801878269,16.23342030738294,121.14532,false,false,4097,375316653866487564
5080558600177092352,40834939597770864,G,2135.3269073456763,16.839973309971626,3459.0546443994317,12.395718129255272,279.05237,false,false,1,375316653866487564
5080558600177092352,40839031936709115,G,2135.400915219007,16.736914534490072,3803.478214262111,14.106733176919978,269.6215,false,false,1,375316653866487564
5080558600177092352,40848772908085920,G,2135.577075719016,17.352337576449727,2157.8026208004653,11.82759800127433,182.43794,false,false,1,375316653866487564
5080558600177092352,43751161896658537,G,2188.063724533249,17.397085962221055,2070.677011083871,10.976074098050123,188.6537,false,false,1,375316653866487564
5080558600177092352,43755254199801611,G,2188.1377487144728,17.437739193924074,1994.5782055113066,9.805353617296488,203.41727,false,false,5,375316653866487564
5080558600177092352,45289301634364553,G,2215.8784188687805,16.911628392591474,3238.138272962645,11.229587316191116,288.35773,false,false,1,375316653866487564
5080558600177092352,46763837580919482,G,2242.542764239727,17.365094516165673,2132.597719002474,117.4106381532747,18.163582,false,true,4198401,375316653866487564
