source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665474543871876864,18866628260925513,G,1738.0380128429008,19.279601954757347,365.6840051554635,3.6786487635389933,99.40716,false,false,1048705,375316653866487564
4665474543871876864,20662879095772687,G,1770.52227752688,18.87387108419435,531.3715681993325,8.727653542948259,60.883667,false,false,5,375316653866487564
4665474543871876864,22334858226332538,G,1800.7588724531352,18.879629273498267,528.5609050299944,5.920340432490983,89.2788,false,false,1,375316653866487564
4665474543871876864,22338950538252563,G,1800.8328789466811,18.971179524161524,485.8194938123491,7.543731005261829,64.40043,false,false,1,375316653866487564
4665474543871876864,24162498266047761,G,1833.8103453172637,19.049698019409963,451.92621995826676,4.704167748338242,96.06933,false,false,1,375316653866487564
4665474543871876864,25637044867060993,G,1860.476388247007,18.842557465002827,546.9199442032169,8.206169833605864,66.64741,false,false,5,375316653866487564
4665474543871876864,25641137157616604,G,1860.550373105867,18.949680355776557,495.5353081526519,4.851723117306836,102.13594,false,false,1,375316653866487564
4665474543871876864,27598330086974434,G,1895.9448013944493,18.425857899497508,802.7930185721091,10.844095948736445,74.030426,false,false,1,375316653866487564
4665474543871876864,31010667868471365,G,1957.6551528385967,18.727093334975613,608.2882294630645,10.114087091896268,60.142673,false,false,4194305,375316653866487564
4665474543871876864,32448007011332504,G,1983.648987192684,19.09019619904284,435.37979165709106,23.61314596138926,18.438026,false,true,5119,375316653866487564
4665474543871876864,32452099308840740,G,1983.7229952158016,19.262018163069115,371.6545735767671,11.796564496890413,31.505323,false,true,5119,375316653866487564
4665474543871876864,34478670989907251,G,2020.3730404594285,18.97057670927116,486.0893020201737,9.334791439638042,52.07286,false,false,5,375316653866487564
4665474543871876864,36127256880150081,G,2050.1872737799804,19.245897234342166,377.21404362284613,8.744453202479166,43.137524,false,false,1,375316653866487564
4665474543871876864,38006341685516140,G,2084.1699121075235,18.96954596785315,486.55098900873526,6.857681279932763,70.94978,false,false,1,375316653866487564
4665474543871876864,38016082490188929,G,2084.346070822874,19.115856092378838,425.210822676958,8.423768259211744,50.47751,false,false,1,375316653866487564
4665474543871876864,39771003226322757,G,2116.0830209523574,18.910140072154796,513.9143184366434,6.558376331237743,78.35999,false,false,1,375316653866487564
4665474543871876864,39775095531295609,G,2116.1570281500935,18.304948788539477,897.3610838315306,84.11723457384763,10.667981,false,false,4225,375316653866487564
4665474543871876864,41567226807599596,G,2148.5666255112124,18.91184150348642,513.1096062429621,5.631031099985247,91.12179,false,false,4194305,375316653866487564
4665474543871876864,45052939428217975,G,2211.6031216565852,18.75389742952877,593.4549751075118,5.9282564968018185,100.106155,false,false,4194305,375316653866487564
4665474543871876864,46486058902123068,G,2237.520015309954,19.124831814533255,421.7101179370126,7.888245211188091,53.460575,false,false,1,375316653866487564
4665474543871876864,46490151190712598,G,2237.5940213356253,19.045899371091622,453.51013636853475,5.461797724176482,83.03313,false,false,1,375316653866487564
4665474543871876864,48474923700339083,G,2273.487262565107,18.981175497880457,481.3672589919784,6.03496192840632,79.7631,false,false,4194305,375316653866487564
4665474543871876864,51891409548260896,G,2335.272874538837,18.961290521595096,490.26460274633257,2.7000247121974414,181.57782,false,false,1,375316653866487564
4665474543871876864,53379931916211670,G,2362.192367049846,19.1200175956917,423.58415738679616,3.3705411780373282,125.67245,false,false,1,375316653866487564
4665474543871876864,55373312822916987,G,2398.2421654756754,18.786224296042885,576.0458184521638,5.546546760331967,103.85666,false,false,1,375316653866487564
