source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664014663011915648,16458665254754070,G,1694.4908171066966,19.230754579396894,382.5118686448392,7.467897895876236,51.22082,false,false,1,375316653866487564
4664014663011915648,16472498300294384,G,1694.7409897421962,18.71872495791552,612.9947621970333,9.121454428910887,67.20362,false,false,131089,375316653866487564
4664014663011915648,18852875104954210,G,1737.7890931959112,19.09883115419803,431.9309108360376,5.163962068292253,83.64332,false,false,1,375316653866487564
4664014663011915648,20676639607236325,G,1770.770882999577,18.957156285827217,492.1349772243855,7.804754288914281,63.055794,false,false,1,375316653866487564
4664014663011915648,20680731896505600,G,1770.8448896171162,19.04628891065962,453.34745554917316,4.149735654066545,109.24731,false,false,1,375316653866487564
4664014663011915648,22311289122502100,G,1800.3322464087637,19.088522736199817,436.05136702190237,25.189791154930173,17.310638,false,false,1021,375316653866487564
4664014663011915648,24148589505590592,G,1833.5587568962308,19.104197734256463,429.8012291129839,5.132200635160746,83.745995,false,false,1,375316653866487564
4664014663011915648,25623138159571687,G,1860.2249214401747,19.2166170342299,387.5251857725137,2.2975888816140397,168.66603,false,false,1,375316653866487564
4664014663011915648,25627230443180467,G,1860.2989275551179,18.68701821621798,631.1599895886316,4.230591939958832,149.18953,false,false,1,375316653866487564
4664014663011915648,27560926434862868,G,1895.2685481155993,18.951272511816825,494.80917290083704,6.6236254263887915,74.703674,false,false,1,375316653866487564
4664014663011915648,28970593319952932,G,1920.7615786874162,18.44368232054693,789.7212397040892,7.5976464655433675,103.94288,false,false,1,375316653866487564
4664014663011915648,30996913060206446,G,1957.406671296152,19.57493375453622,278.59495331213344,8.492434894203289,32.805073,false,true,1023,375316653866487564
4664014663011915648,34492576835576908,G,2020.6245480326297,19.097498737129975,432.4613024674982,5.790629161322364,74.68295,false,false,1,375316653866487564
4664014663011915648,34496669129958039,G,2020.6985559099232,19.12863184207624,420.2367315206536,3.8154015834823958,110.142204,false,false,1,375316653866487564
4664014663011915648,38043741256688336,G,2084.84608958374,19.169602170828718,404.6745369913286,2.49971387518899,161.88834,false,false,1,375316653866487564
4664014663011915648,38047833544778129,G,2084.920075767931,19.199880687166907,393.5450660702425,7.166475435809536,54.91473,false,false,2097409,375316653866487564
4664014663011915648,39757240151056613,G,2115.8338956235953,19.22356596056175,385.0528680803966,4.230067521926628,91.027596,false,false,1,375316653866487564
4664014663011915648,39761332418942330,G,2115.9079021283405,18.67649300434081,637.3082567460789,6.874327056245336,92.70846,false,false,1,375316653866487564
4664014663011915648,41580978187953262,G,2148.8151299987567,19.090116156634117,435.4118898147012,11.42465784453577,38.11159,false,false,1,375316653866487564
4664014663011915648,43170075499327521,G,2177.552887848742,19.063401558360933,446.2581117519313,6.669481301121452,66.91047,false,false,1,375316653866487564
4664014663011915648,43174167802340918,G,2177.6268942924016,19.168756893302028,404.98971067493113,4.813625210863998,84.13403,false,false,1,375316653866487564
4664014663011915648,51887402057745005,G,2335.200572080236,19.10910368009367,427.863534808972,7.559275007927532,56.601135,false,false,4194305,375316653866487564
4664014663011915648,53407616046871086,G,2362.6931546998644,18.534777447410743,726.1657609217779,6.064309436422161,119.74418,false,false,1,375316653866487564
