source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103775005754121856,70128688257872747,G,2665.087316704731,16.48301506978803,4805.5236496592,12.950682804854658,371.06335,false,false,1,375316653866487564
4103775005754121856,71147731187680822,G,2683.5177528917743,16.75808618473424,3730.029554664923,15.614010273323586,238.88991,false,false,4718657,375316653866487564
4103775005754121856,71151823497786029,G,2683.5918062630576,16.797615578152993,3596.669363148434,17.934198338005487,200.5481,false,false,1,375316653866487564
4103775005754121856,17784584455857588,BP,1718.4710327020414,17.41277410711365,1480.1551598997528,26.85350913910846,55.119617,false,false,0,375316653866487564
4103775005754121856,19672081090232474,BP,1752.6021018152544,17.654824723303136,1184.3689058463344,22.914313252030087,51.68686,false,false,0,375316653866487564
4103775005754121856,19676173388264816,BP,1752.676102097373,17.749895184349384,1085.0726391319633,24.24837303507601,44.748264,false,false,0,375316653866487564
4103775005754121856,26848023454561871,BP,1882.3738745237588,17.63252707402419,1208.943645130864,27.62085907776579,43.769226,false,false,0,375316653866487564
4103775005754121856,26852115740680492,BP,1882.4478871703914,17.723686746562496,1111.5837459006607,26.09513828324138,42.59735,false,false,0,375316653866487564
4103775005754121856,29681239860078080,BP,1933.6160477997632,17.76835116909293,1066.7838165487658,28.006513034072263,38.09056,false,false,0,375316653866487564
4103775005754121856,37567797875368419,BP,2076.241056734741,17.449462990819292,1430.9738255279433,22.446878514994243,63.749348,false,false,0,375316653866487564
4103775005754121856,38987250804741357,BP,2101.908665441764,17.680344449897717,1156.8554751881718,39.42718467845319,29.34157,false,false,0,375316653866487564
4103775005754121856,40424572258378243,BP,2127.8993979880534,17.318162688388067,1614.9229668705605,23.3186784866934,69.25448,false,false,0,375316653866487564
4103775005754121856,40428664525739126,BP,2127.9733982249177,17.46482383419456,1410.8711490064427,27.97403422448062,50.435028,false,false,0,375316653866487564
4103775005754121856,47576925829633181,BP,2257.2463594395513,17.580283812869105,1268.5376489183168,24.898298970711693,50.94877,false,false,0,375316653866487564
4103775005754121856,47586666659472067,BP,2257.4225327567806,17.72617269711865,1109.041525151415,24.970656102458005,44.41379,false,false,0,375316653866487564
4103775005754121856,49106769516839448,BP,2284.9154971065886,17.645166930710673,1194.9510467931268,22.57399344142039,52.934853,false,false,0,375316653866487564
4103775005754121856,49110861804904557,BP,2284.9895117303263,17.684332902945073,1152.613561536184,23.00443057104602,50.10398,false,false,0,375316653866487564
4103775005754121856,50433679891780523,BP,2308.91426829975,17.420875914284792,1469.1512893642994,30.144156605357644,48.737514,false,false,0,375316653866487564
4103775005754121856,58329992243990900,BP,2451.71380129595,17.125702532561405,1928.128052636806,24.29773314903729,79.35423,false,false,0,375316653866487564
4103775005754121856,58334084538877613,BP,2451.787801546062,17.387847560523507,1514.529936516528,25.104715341558013,60.328506,false,false,0,375316653866487564
4103775005754121856,60001920497893530,BP,2481.9468005466374,17.879813186131077,962.7014188020903,29.998863644219092,32.091263,false,false,0,375316653866487564
4103775005754121856,61153463499667133,BP,2502.7700141022524,17.455343396065278,1423.2445448899355,28.829964596323496,49.36685,false,false,0,375316653866487564
4103775005754121856,68342332337698231,BP,2632.7791284133777,17.36521628515378,1546.4303776238899,28.987026029745103,53.349052,false,false,0,375316653866487564
4103775005754121856,68346424624477009,BP,2632.8531420631284,17.50820392325642,1355.6117266268623,22.694154841192,59.73396,false,false,0,375316653866487564
4103775005754121856,70124595969278079,BP,2665.013617382165,17.69359388340117,1142.8239492220357,22.124621274910396,51.653946,false,false,0,375316653866487564
4103775005754121856,70128688257872747,BP,2665.087631545604,17.33218878053357,1594.1947482647424,24.113801511212696,66.1113,false,false,0,375316653866487564
4103775005754121856,71147731187680822,BP,2683.518107731371,17.146669845465468,1891.2500309255704,33.902644180690544,55.784737,false,false,0,375316653866487564
4103775005754121856,71151823497786029,BP,2683.5921205710506,17.781618328038714,1053.8275670966227,23.900679601755915,44.09195,false,false,0,375316653866487564
4103775005754121856,17784584455857588,RP,1718.471118617142,15.481118932503318,5089.916144409975,39.69929334683796,128.21176,false,false,0,375316653866487564
4103775005754121856,19672081090232474,RP,1752.6021896518937,15.714444988441992,4105.633752799005,34.57208101155553,118.75576,false,false,0,375316653866487564
4103775005754121856,19676173388264816,RP,1752.676188810398,15.737945775558453,4017.7220658233946,34.97363866596723,114.878586,false,false,0,375316653866487564
4103775005754121856,26848023454561871,RP,1882.373961212774,15.68028095377864,4236.876636011718,36.94945151060407,114.66683,false,false,0,375316653866487564
4103775005754121856,26852115740680492,RP,1882.447976163363,15.719304202187413,4087.3000406697283,37.66314715335574,108.52253,false,false,0,375316653866487564
4103775005754121856,29681239860078080,RP,1933.6161364532056,15.792739571589753,3819.9912825434785,38.76460473478078,98.54328,false,false,0,375316653866487564
4103775005754121856,37567797875368419,RP,2076.241145645271,15.578752630896183,4652.186836433075,35.76600875446444,130.07286,false,false,0,375316653866487564
4103775005754121856,38987250804741357,RP,2101.908753587014,15.671406668770636,4271.648737407258,41.5367936265083,102.84012,false,false,0,375316653866487564
4103775005754121856,40424572258378243,RP,2127.8994868652976,15.525049468855062,4888.081213472373,36.49822020740935,133.92656,false,false,0,375316653866487564
4103775005754121856,40428664525739126,RP,2127.9734863894937,15.576474261542142,4661.959494690031,36.92658822242525,126.2494,false,false,0,375316653866487564
4103775005754121856,47576925829633181,RP,2257.2464446513673,15.647561836036553,4366.500015611633,38.292438836730575,114.03034,false,false,0,375316653866487564
4103775005754121856,47586666659472067,RP,2257.422621624566,15.732680326949776,4037.2539645570487,35.49910885462875,113.72832,false,false,0,375316653866487564
4103775005754121856,49106769516839448,RP,2284.915584838442,15.672673444954073,4266.667723296886,35.106125031933765,121.53628,false,false,0,375316653866487564
4103775005754121856,49110861804904557,RP,2284.989598178353,15.693327869119466,4186.268239965595,35.8835031142484,116.66275,false,false,0,375316653866487564
4103775005754121856,50433679891780523,RP,2308.914356553519,15.54123656670884,4815.746013292012,39.25929919653014,122.6651,false,false,0,375316653866487564
4103775005754121856,58329992243990900,RP,2451.713889669831,15.57263976563952,4678.453251193096,35.60740959113356,131.38988,false,false,0,375316653866487564
4103775005754121856,58334084538877613,RP,2451.787888871568,15.534884759561821,4844.001808756099,37.16593776483318,130.33444,false,false,0,375316653866487564
4103775005754121856,60001920497893530,RP,2481.9468884130874,15.802279522599797,3786.573501956807,36.49249036280653,103.76309,false,false,0,375316653866487564
4103775005754121856,61153463499667133,RP,2502.77010069635,15.58139247356836,4640.889319228375,39.06971110129116,118.784836,false,false,0,375316653866487564
4103775005754121856,68342332337698231,RP,2632.7792151642484,15.557231171884395,4745.322484346093,39.853330316259246,119.06966,false,false,0,375316653866487564
4103775005754121856,68346424624477009,RP,2632.853231411074,15.62004477393548,4478.579531309266,35.596164492789676,125.81635,false,false,0,375316653866487564
4103775005754121856,70124595969278079,RP,2665.013705245581,15.775286714148178,3881.892592611247,33.48597930331118,115.92591,false,false,0,375316653866487564
4103775005754121856,70128688257872747,RP,2665.0877184677597,15.549096049969373,4781.011413552907,36.853074417061265,129.73169,false,false,0,375316653866487564
4103775005754121856,71147731187680822,RP,2683.5181951426066,15.460854771706158,5185.806309442233,43.363954877727735,119.587944,false,false,0,375316653866487564
4103775005754121856,71151823497786029,RP,2683.5922099515046,15.83213046540303,3683.884575488256,32.55249964737254,113.16749,false,false,0,375316653866487564
