source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124266058536315776,17577435512726733,G,1714.7232065644891,17.753634098891137,1491.0530906016809,11.526385942660367,129.35999,false,false,1,375316653866487564
4124266058536315776,17581527812063937,G,1714.7971782587392,17.819456195703108,1403.3444083962434,13.058035827688265,107.469795,false,false,4194305,375316653866487564
4124266058536315776,19451103142101983,G,1748.604252619461,17.85752192968981,1354.9958807785233,6.5121065827941855,208.07336,false,false,4194305,375316653866487564
4124266058536315776,19455195445769563,G,1748.6782815453234,17.91076187427134,1290.1553186925626,8.882245746537906,145.25102,false,false,1,375316653866487564
4124266058536315776,26682550198478444,G,1879.3822993721903,17.450964146626802,1970.4303498628535,10.289454269927186,191.49998,false,false,1,375316653866487564
4124266058536315776,26686642491548859,G,1879.4563134733203,17.609006107859223,1703.5084951719796,9.734811276995927,174.99142,false,false,1,375316653866487564
4124266058536315776,28285400633864923,G,1908.3719146923627,18.07547804482279,1108.5506192387231,8.69034007114603,127.56125,false,false,1,375316653866487564
4124266058536315776,28289492943163523,G,1908.4459293602786,17.342100852996275,2178.2433940437095,10.150989704174377,214.58434,false,false,1,375316653866487564
4124266058536315776,29488049873360778,G,1930.123246999156,17.939411557821927,1256.5567969766228,9.895513672889276,126.982475,false,false,1,375316653866487564
4124266058536315776,29492142146896328,G,1930.197231917256,18.061733384649003,1122.673296926732,5.81156034953116,193.17932,false,false,4194305,375316653866487564
4124266058536315776,39129144255231580,G,2104.4724716320125,17.557317961733894,1786.5680462565076,9.73666815772914,183.48865,false,false,1,375316653866487564
4124266058536315776,39138885043646578,G,2104.648612299838,17.826186533702874,1394.6721651364985,10.989430020677256,126.910324,false,false,1,375316653866487564
4124266058536315776,40148208497746418,G,2122.9001325245026,17.287397703181398,2290.802590481265,16.135180475743894,141.97565,false,false,1,375316653866487564
4124266058536315776,40152300756199198,G,2122.974133169625,17.436440095685235,1996.9661739848136,15.716289014730773,127.06347,false,false,1,375316653866487564
4124266058536315776,47448879912870751,G,2254.931798169059,17.906365380414073,1295.3901626833292,7.030451470815444,184.2542,false,false,1,375316653866487564
4124266058536315776,49313898235458674,G,2288.6630188484824,17.847720144693653,1367.2838653878332,8.18583420058225,167.03049,false,false,262177,375316653866487564
4124266058536315776,49317990559310993,G,2288.7370331844213,17.929291941345348,1268.323298422222,9.548114327515503,132.83495,false,false,1,375316653866487564
4124266058536315776,50171242807829865,G,2304.1689660345933,18.072031700552074,1112.0749715736,9.93054937896081,111.985245,false,false,1,375316653866487564
4124266058536315776,50175335084512349,G,2304.242978459388,17.463054578939165,1948.6099474464067,4.629930778168603,420.87238,false,false,1,375316653866487564
4124266058536315776,55594412009873890,G,2402.2446362540713,17.343128449942856,2176.1827670361513,14.19321389555092,153.32558,false,false,1,375316653866487564
4124266058536315776,55598504355754974,G,2402.3186391116215,17.546531422664472,1804.4056477353167,11.161844475850758,161.65837,false,false,1,375316653866487564
4124266058536315776,55608245247164555,G,2402.494757796594,17.856029152986686,1356.8601434049713,10.167816635915425,133.44656,false,false,4194305,375316653866487564
4124266058536315776,55612337557262866,G,2402.568788115233,17.9340537829559,1262.772843552736,9.112736755414105,138.5723,false,false,1,375316653866487564
4124266058536315776,55622078371345792,G,2402.744933464843,17.97514718405165,1215.8720444576118,8.44775301747379,143.92845,false,false,1,375316653866487564
4124266058536315776,55626170649986710,G,2402.8189069534596,18.032183474976435,1153.6481044665172,7.181584885967706,160.63977,false,false,4194305,375316653866487564
4124266058536315776,55635911391842560,G,2402.995079073137,17.55415405297991,1791.7818193642597,15.964353689611578,112.23641,false,false,1,375316653866487564
4124266058536315776,55640003642696091,G,2403.069080155501,17.70140898837483,1564.527320761809,7.277117212893625,214.99274,false,false,1,375316653866487564
4124266058536315776,55653836551787231,G,2403.3192236452073,17.962026681671688,1230.6543018694208,5.632805832364481,218.4798,false,false,1,375316653866487564
4124266058536315776,55778331334972930,G,2405.570486521581,17.387454166303982,2089.1281465420584,7.227305158772097,289.06046,false,false,1,375316653866487564
