source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070365699376026496,16816275236475395,G,1700.9558142915848,18.454603394869597,781.817502762237,10.194488274313363,76.690216,false,false,1,375316653866487564
6070365699376026496,16820367530837769,G,1701.0297878441916,17.99634822777169,1192.3601574517868,6.1254846466815716,194.65564,false,false,4194305,375316653866487564
6070365699376026496,18619876447360207,G,1733.5710300304906,18.03516509529555,1150.4843323900059,5.460507891456711,210.69182,false,false,1,375316653866487564
6070365699376026496,23879571887120999,G,1828.6913902388053,17.985962271881657,1203.8207865210854,9.684132661404039,124.30858,false,false,1,375316653866487564
6070365699376026496,25086141558481010,G,1850.5132375946653,17.92847835126394,1269.2740652567638,11.737434411425877,108.13897,false,false,1,375316653866487564
6070365699376026496,26767715508962367,G,1880.9260242734367,18.41497883184158,810.8774331213276,8.943443998949084,90.667244,false,false,4194305,375316653866487564
6070365699376026496,33458089628684821,G,2001.9193021401,18.141210419383103,1043.428221989756,5.619547921461791,185.67831,false,false,1,375316653866487564
6070365699376026496,34950989933209465,G,2028.915768349327,18.31837842552409,886.3298516379722,5.513262275507249,160.76323,false,false,1,375316653866487564
6070365699376026496,36581626737345163,G,2058.4026799346784,18.44045106776817,792.0750249885756,6.219020579229042,127.363304,false,false,4194305,375316653866487564
6070365699376026496,36585719025934408,G,2058.476709382314,17.922855532677037,1275.8644414708167,5.448407687265204,234.17198,false,false,1,375316653866487564
6070365699376026496,38970717204649285,G,2101.605490799317,18.259011331737845,936.1430429192894,7.2470614079677205,129.17554,false,false,1,375316653866487564
6070365699376026496,38974809529823970,G,2101.679495281132,18.299545714853828,901.8378546785655,7.911228866666364,113.99466,false,false,1,375316653866487564
6070365699376026496,38984550366593819,G,2101.855617710957,18.0305387778968,1155.397000283787,5.380247303344258,214.74794,false,false,4194305,375316653866487564
6070365699376026496,38988642632655214,G,2101.9296492378335,17.675484018216913,1602.334337346721,228.25503902931533,7.01993,false,true,4161,375316653866487564
6070365699376026496,38998383323411299,G,2102.1057972119174,18.12714614015671,1057.0323788693015,13.3047469349002,79.44776,false,false,1,375316653866487564
6070365699376026496,39247364752040690,G,2106.6083216736024,18.165851358962087,1020.0141658436114,10.382914194131708,98.23968,false,false,1,375316653866487564
6070365699376026496,39251456992933672,G,2106.68232506231,18.219991580312282,970.3984958705529,9.154629612300786,106.00085,false,false,1,375316653866487564
6070365699376026496,39261197770568326,G,2106.8585037182347,18.38613660524438,832.7067876181875,4.764696005410589,174.76599,false,false,16387,375316653866487564
6070365699376026496,39265290068608873,G,2106.9324519321435,18.35062366502313,860.3938170643981,7.585489844627554,113.42627,false,false,4194305,375316653866487564
6070365699376026496,44622154415509666,G,2203.811142953343,18.303535969977986,898.5295385798422,5.592270186229324,160.67348,false,false,1,375316653866487564
6070365699376026496,46055271535613069,G,2229.730392590232,18.07140348955636,1112.7186084648863,6.060219251196265,183.61029,false,false,257,375316653866487564
6070365699376026496,47561699985597603,G,2256.9754420671998,17.965807552221598,1226.376234615472,8.605796283516291,142.50584,false,false,1,375316653866487564
6070365699376026496,47565792271722293,G,2257.0494540176433,17.8335773092423,1385.210653898136,6.612107772576861,209.49608,false,false,1,375316653866487564
6070365699376026496,54283838965609305,G,2378.541636727707,18.176394923237694,1010.1567670509319,7.175265411105496,140.78319,false,false,1,375316653866487564
